T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.0781744064952465,2.157891092285446,6.185205725146963,6.153627284974226,5.339034814501961,6.973901210732309,3.034121361402943,2.6462260525496726,3.2669554687246807,3.524370042683705
2,7,5.013633294356772,3.372290154129622,5.543591304523759,6.035761107506223,10.150581053786734,6.382411378211139,7.921526483049466,2.749917965965503,7.570396161972827,4.054772740549771
3,7,8.527575838610709,2.877096380048078,5.054257268083945,4.059982970843842,5.331134097160695,3.5652572925275186,4.519557049938985,3.4145873145142964,9.370712622613096,6.8448572268143355
4,4,4.0563270394904425,5.8657851315541585,2.82912826157412,5.188073479253216,3.869065906033004,7.590472133272113,3.174442706191642,6.365608131976995,2.3505124102123367,7.308023902175425
5,21,2.751205134887588,3.3356315712699924,6.733933276978874,2.111081614316281,7.26199231991805,7.621468953758913,2.652289939943291,7.286193997273161,7.428609013476164,4.345095310112863
6,12,3.101864729209975,4.680029651775818,2.2845080550061727,7.252308515570148,5.225287453233738,8.46126472149865,3.1015912679041526,7.011605399964657,6.515864981705382,6.638461886043636
7,9,3.857007596579065,5.618172374307339,8.571994556622041,3.324304782083943,5.366392204069195,6.361273799349058,3.7995601532566194,3.6168701002653947,3.168298596465478,4.394969856608089
8,6,7.3074374259566035,4.675309939025447,2.272145899614181,4.693720590021623,3.4187787868683928,4.952407148830744,3.309762615290479,4.394187294485383,7.201173242134993,3.0688902074104325
9,11,3.715678649293224,4.140517455081307,4.661137535458525,7.8020309960472725,6.09088708250999,5.061743786550799,4.866598355005424,3.0106336742804705,4.075368442827902,7.573737230692638
10,10,4.8318657667282965,6.1652254397172,6.2976013244216595,7.690444165279069,5.353200248792371,2.4479709826995606,5.361497951595664,4.525648493625286,6.282739498200135,2.2834593986321203
11,10,6.721594709013614,7.687686359561036,4.797278500883422,7.397656194911083,4.434290576030292,2.7852009504903306,6.235972713616047,3.8985915704618526,6.0546716529013995,6.985638531031043
12,5,6.009247084044629,2.355003530120455,3.6934776239409715,3.223837676459689,7.1399125443216125,5.509919896274649,4.523551399647346,7.3704724107333,4.592579647682596,8.158929015548953
13,3,4.915029366873093,6.749958386780648,6.153935643808916,2.1060345456310254,6.865142764089997,8.237991638006026,7.400179366276155,4.693912738626746,7.138692625384841,7.7132467023590925
14,1,2.0519720508062895,8.50224899019547,7.4954320779040815,3.06689236105173,4.627087012544781,6.897645462427947,4.615850317640163,5.054530626603208,4.079488079612569,9.83112313278189
15,2,4.512216887659496,8.187697444132322,6.513830306541215,3.822538121353143,2.0393021748345244,5.177764291708858,6.0854240746352,4.028757980436172,6.006396872688925,2.03058611676801
16,1,3.0891829149364325,4.682038757945985,2.2506144858195167,2.9270494608462316,7.237777161377956,5.23839380191003,2.742064223058997,8.167978527949373,7.286334860586596,5.196650769424705
17,0,4.449956067943586,4.125179902522707,9.192526427257576,6.212055442852333,5.4956491813261685,10.061074590158892,7.418666609238321,4.479275633639819,3.921865303711891,5.389888915741235
18,0,8.82743888645783,7.130522863245727,4.262648658235016,7.79449564127159,7.0424410954119105,3.711634130060542,4.258185948657679,3.6672571939897187,5.6937883667264515,7.422937491510494
19,0,7.586217735544621,4.201067052230682,5.117393993718672,5.429863594203016,6.318711112785138,6.936382464856418,4.9474596600418606,4.754375548050695,2.306777484425765,4.253300333471053
20,0,7.403795109627324,5.119857790606792,7.107965548753407,8.074329260696492,3.0651347304133263,3.048816273212091,7.265798093858617,7.69762607659325,5.138842056497886,7.606961674591471
