T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,4.25114733926716,4.768183635881509,7.849041417101281,4.887195832234104,3.873733233717658,5.184175103847564,6.010658623581672,9.300057823787139,4.078467364359675
2,5,7.780365018558728,7.897794569332662,6.118120305957211,6.444096707371121,5.6945148186486705,5.141463282182407,7.409050590145666,3.091311798783768,3.1297005116291214
3,5,4.71555865873431,4.246207003044278,4.7511252671928,7.468124247490365,7.9968331433977955,6.705495987714244,5.260546535489027,3.8117593086579262,3.979980373521192
4,6,4.233948880200828,2.3234773271312283,4.23885127411561,4.764276277095505,3.8681579907403494,6.728738076047875,4.162772855482357,7.097285729710897,2.689592705039991
5,2,7.939969288703898,2.2888715963125144,5.16847790366854,4.096283505740301,5.936512035224917,4.036812860218269,7.586990184630858,4.6010434393265385,5.464156957566541
6,4,4.269232068857677,3.286223112107117,6.738969624405382,5.92706746142758,2.255752069865068,4.080754406465099,4.147033913049178,4.305545332220404,3.2270148234304683
7,5,4.512216588374466,7.4259413617109225,5.720925467317722,3.358839542113353,10.13792702280264,5.017362221290384,8.147478156022853,5.862168213716718,2.3826632921110944
8,1,5.012629316497089,5.513149782139115,4.285315369829578,3.387884983998456,2.2718643371048612,7.3328097564676895,5.481050354485527,4.544743034420537,7.474832094795396
9,1,5.30320217937363,7.614149859160425,4.691227365549861,4.304434559271506,6.317377712052965,2.0554550030395804,2.068322894325924,8.719389469378983,7.595837664314189
10,5,6.676593523126067,8.802127809492104,4.004086161051611,6.4980699060282365,2.6587751563805297,6.46908207280965,6.059820043891431,7.032552257473844,4.424871873474476
11,0,3.556404632720455,5.053708853002682,6.492241599652403,5.400233523354584,2.3029493887089387,2.254405456352543,7.738074501098479,6.405074933344303,3.2373976850558908
12,2,7.116738267370966,2.6951847007273453,4.12993744466656,3.3611836424210693,8.367642787894823,7.974482334263614,8.223803255888837,7.116345997243626,3.996963196364972
13,6,7.578071859898669,11.49366657318586,2.0330950137093406,5.954222379175426,4.218698510023907,6.976366121780702,5.65624843247946,7.571987854375422,8.278796997857844
14,1,6.353015973717294,6.47227110046789,5.02694171614926,5.0355650715077,11.432640963176425,2.4693028990171766,5.893639291054216,7.6143176167601805,4.021917633829843
15,6,5.375197808511462,3.177365957537959,6.319897678917981,7.033659534771212,5.934035610923271,8.895136358844702,2.739089341913784,10.427073194974522,5.452390117496612
16,3,3.6401576787942265,3.9483465617151396,7.322588031245214,4.854465765348283,6.0783534212957875,8.375579982868926,10.005827977570643,7.395420580354892,2.481109412436653
17,1,9.791894817521218,4.118994676548974,7.53488879168858,6.287544246881074,5.125346892612141,7.3772010662624705,2.484432213829012,7.966046069697878,5.48045576491009
18,5,6.5998579405888735,7.3762014534667735,2.2912794456573193,5.163252010651957,4.257298742764484,3.7970759099236027,7.623137348527529,7.507615554228936,5.202344478902131
19,0,3.0131733856639626,7.59428873999819,5.529817829435975,8.87660729464283,5.0285240397597395,6.743478345779644,6.007793411637375,9.174184592063959,8.217833076430344
20,0,3.032903259571842,4.61348951814447,6.370367286402685,4.15378429709633,5.070676676049402,5.795371299955521,2.3668217589965392,4.907298087700799,5.352334351321653
