T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.2946235062664915,5.429749265740172,3.417581522247343,7.305102384480765,3.6028139410391855,5.312664744952853,12.6344521916562,3.664609148279354,6.884614630549011
2,6,5.858232023974008,5.321196622706156,6.920776218716383,2.5942987342940937,3.5672666833070963,11.626370043689343,8.980361900179439,9.261524750851304,7.042124354618325
3,5,6.883812824179666,7.396972258592422,2.18572889272642,2.1209110845722416,3.2184833727457227,5.144912099258711,7.425307282203102,4.518743137897094,3.635611049534246
4,1,3.0547716377581633,2.51549004460486,5.5330961925371485,4.17075445740763,5.2105435860047375,6.081703000862659,5.120588932945391,3.9084318581593562,3.206115245745639
5,3,2.548031980181547,7.93930913926919,6.531258905638158,4.664854633205352,4.567663508359663,9.791723747216537,2.7064672376045897,7.464414319402217,6.167028103701682
6,6,2.5014915711411416,4.635903197909525,6.117145756955089,2.020771126241085,7.88323646883971,5.274028247659682,3.501942683975204,7.747987676484495,4.182552665224623
7,4,6.315726440365621,4.9569200285861665,2.2072102006998997,8.591944437654263,7.23170807210579,6.455744525853225,6.422369388303718,5.424746127380289,5.734694623154346
8,3,6.334896949933883,6.234090839212462,5.3938756831230315,2.6132244933842377,7.00011978511768,3.8410924254475636,6.643356300910572,8.690050634978235,5.283210870208317
9,4,6.324709140693387,4.843751806419748,8.645604671343106,2.0541930324778286,4.610412748949784,9.214975553861443,5.96946830824436,5.508986888359966,8.14070630536084
10,2,6.60071055606142,2.45882772082948,3.3699794455785286,6.171580220977698,4.401531593167356,2.0275691424934887,2.183051483940701,6.568202215150784,3.312776677361267
11,1,6.468118390320169,7.583715665778348,3.5382362298997334,7.105062612280513,5.4570409957087165,2.1749531115373015,4.210756406693928,3.6467177247498235,6.435384009420259
12,2,7.236186006428917,3.108959946643129,2.49487995387272,7.118846011428327,2.511508013569316,3.790685156406166,5.497729711877339,8.720888156445534,6.301094460806973
13,2,5.069341217597973,4.65921387090307,3.3889163819237726,3.3134093461365275,7.403058904484971,6.037306877508216,3.227726432986031,6.593405694919801,4.6166985790936845
14,0,4.249532343426607,8.17202612374482,4.640884112895488,8.677688492951933,5.082224022096054,7.659465971410489,6.00749178343881,2.5790011874509773,5.680149248699252
15,3,5.331910682166889,4.984432911157663,7.074282371366928,5.928176663556677,5.013336519155891,3.456911160474389,3.4969792235672923,5.549655908935749,7.274267521880638
16,4,4.3276737345437315,8.04603551297998,9.056079892810319,3.6019690511517877,7.440682846096519,9.282256771174506,3.0056778136328477,5.596986507490976,4.202138062653537
17,3,6.748909932581803,4.51500319116666,7.232544305205447,7.6792152758101215,7.581960453073271,12.107970716995602,4.266375517384612,7.376570734676818,3.616319460395996
18,1,3.7715012033220163,2.495826103928351,3.0927014689315886,3.675307775379104,6.657601824437974,7.284462118189895,4.031052487110616,6.659986508823403,4.483040424733812
19,0,7.738452162664169,6.184257975666965,6.538373584848568,6.7410869454753,3.569533083999891,7.39576379697548,3.340622453592218,7.241199112171478,4.9293289309368715
20,1,7.461080298163298,2.042162350565998,6.601713880343837,6.5013466970369596,2.9984511162941514,3.6756394952076494,7.715234413353378,6.380275920318672,2.2682361256130688
