T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,3.0548898569451755,2.9308034392219118,4.772394947466125,6.580748037365505,3.461127079977865,5.611509012166186,6.78642285170811,5.098014605726496,3.439404094740215,4.567848642153811
2,10,2.584493611418946,7.956085746847823,2.8928306009444316,9.060634623896037,9.27171235787649,6.081941538735935,5.003254329315238,5.4701301189464955,7.24848537214117,3.7125655214596316
3,5,6.1295703443327545,4.6580017177260125,6.7393165260696914,9.243457007018058,6.49105677651822,7.023259607674182,4.251240460959686,10.191045137916326,8.519017632799564,2.5367354456958786
4,3,5.048832296489127,4.20700194490016,6.187117050488114,2.89341924145014,7.393375400617533,2.5627991519714985,8.068546175384563,3.1754354977777033,8.433075670774464,6.4138433795186245
5,2,4.166336665197513,6.298112953029377,3.2473948922584146,7.059840762628628,5.1875007992717705,5.527409019001883,3.0423611281705574,4.562962434096301,7.5607360993552515,6.96824058059935
6,5,6.4176919274174296,5.211761944569174,3.696290589483227,4.491567159156027,5.182808129979334,3.681389394238318,7.763726861768186,5.583056666521298,6.956347175966736,2.9908312239310284
7,3,2.124749518084892,7.324602785172173,5.350059823894618,8.164462139043385,6.298960293216814,2.565737668143244,3.2503205155693156,2.743309475037498,3.5218503155794734,6.06782118296606
8,1,4.740978152763006,7.952864134496596,3.7173503922062876,4.617583309703886,3.860681144904215,6.961384832562094,6.4627533864088385,5.486634720586759,6.429141198801885,7.164556060430031
9,5,2.053025953780111,5.308527717451266,5.94949574873818,5.105554122640931,5.20020188164842,7.823752804006241,3.645070134130886,9.331758435202397,7.863475164813943,3.4165465788197764
10,2,5.59946074779184,3.688712746954966,6.722905232242574,4.219151053735358,5.703934061053235,4.524803853234051,5.132474085728432,3.49741595277612,5.663483824799271,5.45204538978484
11,3,3.7610785763121286,7.466849483874474,4.772656176912796,4.918476624275826,5.161275187262046,5.1083846756131255,7.164566363344621,5.407186843909314,8.909741840738004,4.231040349982388
12,3,7.922109370412696,7.747891805856929,6.0766169220019535,3.2678826699907804,3.1653016726234737,6.805923181871335,2.0449140656096088,6.318189820700306,6.072755544450636,3.0312149949266374
13,3,2.092482136017191,7.318186454978976,4.100196093010797,5.088078815427685,5.1552486922824645,3.0092424333360155,6.832888607751425,7.021572853002114,4.425277558773176,6.901528767385864
14,1,6.93905739500211,3.0256617326041377,2.1022219470348493,6.304407876892002,6.131504831503009,7.843092228142411,5.62791485459021,6.36013339864466,2.4709586391670633,3.157688268675336
15,5,5.5690247351338185,7.26106947349521,8.091858849773388,4.185352823415295,6.969256989028279,6.19713133421306,7.545376176640131,5.518794692231727,6.336782571002807,6.30977902836704
16,3,8.307299883995,2.164697220731302,7.256588223350622,2.4464127783269474,5.857493661020264,4.581631353899417,6.628629889702436,7.088092261112667,4.164694752323167,8.445563389492122
17,0,7.626259662291633,4.077434254334275,3.6135333669338565,4.303553608651293,8.763196966308698,4.184167274619859,4.392012026427437,5.106605414872269,3.499217286800807,4.124179114305049
18,3,7.857815954472498,4.151840823236801,8.341759584717348,4.2208469710305785,6.629376864124773,2.5714560796140296,9.342811099875242,8.485789515277483,6.822613421748707,7.567020866051896
19,2,7.9180478909868315,4.2019624806461335,6.735542569566281,8.50711911460626,8.097070225123876,7.177700956347052,5.0513673618385155,4.84922836886651,2.059522163359901,3.5022144289650763
20,3,9.195611266382821,3.1258326832844476,4.8456941848350255,2.219296528516753,4.517287107836291,6.6496469301795145,3.482443260218628,4.003909987908332,6.582913345221667,4.374916486014459
