T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,3.087971122147143,6.1660856170995935,4.202418017099052,6.098289979069231,6.845400199812825,7.908936024229214,5.039028665808695,7.165794486973948,2.678696991774417,7.436229730012269
2,100,4.9945909846095145,6.701134786012878,8.902421841008627,3.1218388387913585,6.608075559053774,3.015984776517323,5.110494462137849,6.833015765537322,6.3674388860927795,7.92887304203688
3,2,3.5173847967258522,7.616311915803213,3.8649563146869044,5.570857443931622,3.369280658178296,3.4154206204108126,3.595922889442925,6.149662498103201,5.812250493952112,3.296666040805952
4,0,3.1295124569781216,4.117013224026442,4.165873311990285,7.3749417089714555,9.176085595128157,6.0957509128279685,2.0486927801473698,5.028700899105875,4.222711319588385,2.6165264491698106
5,0,2.917063847985175,4.9028043065893065,6.259540861138063,5.297272457792031,9.247853949475216,4.35132698398038,7.791898974997077,7.208702336885546,7.420320610582158,4.621466230671908
6,0,5.708900087077511,2.6147968053979,7.523845458953988,2.167119828758165,6.271026769675429,4.488306152944824,7.11264344710561,3.0133849264366463,6.254846783939233,8.573129015812086
7,0,7.638636073227821,8.287053414340228,7.637995281836412,6.025971529421701,2.3936857353423515,2.5959821063437176,6.706270113676004,5.610394845032033,7.75997417875402,6.30179048848391
8,0,4.044677861991846,9.569687780311593,4.651709203730075,3.609290406031721,5.113462653184482,9.209553707312953,4.090998754139746,4.984178433769032,7.976067911662247,7.045740652757324
9,0,5.401387387511666,4.998080738402986,5.72639399261856,4.073386150609554,5.771369510073863,10.12788887342398,5.032190495540082,4.163760069880366,2.2461513730431792,6.425361189393442
10,0,10.90769780147555,4.375677008922372,5.9000096433032665,3.497260444531442,6.343912824784659,4.9497547544424485,9.741841608329654,7.436096555835098,2.8772046482157427,4.00451255825851
11,0,4.6095661832247,3.24609362938982,5.782548587106155,2.18198055975968,3.1871872610380594,4.697085739683592,7.1461796063949015,7.173705533426107,8.462863100196031,3.9564760824409726
12,0,3.5174153843677267,6.146615465643942,6.82963806773204,6.252578605333496,7.136305059348849,8.424060979841446,3.8030403288060626,5.25777163197435,4.110279829700309,5.2504429851562096
13,0,2.6948647514456625,5.520523806462389,7.365652745784007,2.3052382647701757,5.093641748847023,3.1359269292503544,7.479959793299746,6.225456089591116,5.284908621698632,3.6495139120313222
14,0,4.178619497062506,6.024945163322602,6.786901298821771,5.654588652271359,4.100452614777409,7.528739636804452,4.351360805509946,3.746425423578924,7.159865147000183,9.183319938828179
15,0,3.2505914684574573,4.684036232451714,5.773142457840563,7.893940473746638,3.3624407693407905,4.320172036749391,7.105445262141095,7.602346845401934,4.463576413627196,2.6010851624430424
16,0,2.023190824066388,5.671291078528005,8.912901159779354,4.7350984315213225,8.337659811397906,5.1600404530823045,3.117523470868158,7.375688320189752,7.112947075851441,5.189534197094417
17,0,9.19359858831507,5.2171758864514155,7.510814114896099,4.642763411566947,2.0357429610947766,7.13610143830202,6.790233928300091,2.1815036643918213,6.669965816155061,4.571882291838344
18,0,3.5677621256044785,4.36729080057543,7.258172977299519,4.4997699390710455,7.329961753576148,7.771606349402551,12.67765236060075,4.907147282298366,5.138545412169676,5.1514270787318654
19,0,4.193560361567426,4.241889848570102,6.193316098524009,4.077666192960315,4.677949693908609,6.077244720810539,3.101885387128955,6.9429225359012054,6.184869258678921,7.789829973956712
20,0,5.0889096994689105,5.157742296525656,6.473840422051521,2.4185435853056068,7.736585389333187,7.4201149558103126,4.844397802321664,2.3302590765469393,6.680324067444557,10.201429921346245
