T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.6661566060414494,6.805630553991874,5.558502300647191,7.153579718394237,3.7109667002246436,4.116544233679464,8.324839918457991,9.076911729841775,2.0554611908796,5.257534292672677
2,1,3.424407076127418,2.5714301760402796,5.253758985620094,7.534523001719045,5.649830369745358,5.245580264486566,7.370790921027381,6.104159001540563,4.294042186273314,8.100160248051548
3,2,7.846679959538681,2.0158844131610008,8.012687726095765,8.519735567301916,3.087303901190971,7.115012731555281,6.582275864653495,4.448669227782329,5.364727224117088,4.02355554614102
4,1,8.007590515766866,4.02872409832869,6.341364453282935,8.316721887062794,7.28529784001145,6.226588825196586,3.0207741462366595,8.948099242812551,5.18970683930092,6.014826568537801
5,4,4.380034632090662,4.525944402025815,3.0820455039985304,7.287388412783596,7.014240662800087,3.8767266840412025,4.107816512474013,6.695215034804152,4.371234486689065,3.2527736317975835
6,4,4.126552773688009,3.3540045857917313,8.599377993562037,6.0563498804966525,6.301639861543436,8.146255512091345,6.517136095142446,2.121223866658488,2.347695904523383,3.9910007907881058
7,2,5.318516566431047,7.008937645791689,5.744781205939781,2.121788803036939,7.428649601782298,7.497345419227936,5.318050724687259,3.8041276362510135,5.7839624699666174,5.862782167588747
8,4,4.22533363361471,2.084718628261507,3.6527653441209322,4.171219543849577,5.780699281882088,4.210039130259681,7.207743328117686,7.249415877221594,8.459341272685409,4.064999689284819
9,5,6.050437518678607,2.6160921243265927,7.125857035044647,8.700529438806482,7.704122782627476,7.362642285297293,6.370605140676542,4.768763032587077,2.141822175417871,5.572493524127265
10,3,8.247661252260343,4.005305620968973,6.671072389162216,7.745531760288556,4.214621289294831,7.119092189630804,2.062571007648677,4.251457352510198,8.378778741993337,2.135325930736851
11,1,4.957009365122173,4.043675111151664,6.794502613703101,7.331559203858367,3.5482052852743093,2.1284628008844533,4.194769328992013,7.517413758945634,2.5900605589364494,2.553825782132522
12,3,4.790924921367496,7.515504339970301,4.377482783932855,10.198987796423072,2.6641684566457906,4.226200379043929,7.353997521951066,3.075719608293539,3.8547679490866154,4.2952714704128985
13,5,2.35470830599496,5.3242647118398025,6.598561320133797,5.046529522430442,3.3559912979705246,5.606723412517788,5.858051966616206,6.978231286422281,6.117141016030868,5.131108607258714
14,5,6.036290608623792,7.193477263613843,6.551793419019114,5.17626555123055,6.520779385483472,3.2178958776209257,2.2027894176018425,4.234713928979536,2.719453504254907,8.138440990399486
15,1,5.194851821684656,8.046414801312077,3.37200755716319,7.689119822517459,2.5965692843858745,4.334010368491734,5.571218976196123,5.7106755476518245,7.530614407299288,4.323884943457442
16,2,2.484061567762642,4.801488405556318,7.38578102933158,4.212975219782845,7.352379069006027,5.229948130040792,12.138525414689799,3.395863462036475,5.140517535658541,4.052138241976874
17,2,7.459095352705792,6.468705969793079,7.718231701870659,2.0373645550786477,7.263741065314884,6.150426611313207,6.246361912174686,4.749771902408883,2.98109481031372,6.2671785104860325
18,4,7.360485270170072,8.493741512236882,4.027245744649419,4.50054870566005,6.760691712419521,9.386107737011415,7.14278669153712,6.385743347670548,7.985480336903402,7.650324911201574
19,1,3.1921034192039035,2.8474436373239307,4.837442646539751,6.036766944273079,2.3446496726402346,4.7786583292821,6.421283567017156,6.517471633089698,4.399634067796497,4.807402999445709
20,2,5.141957238926294,7.342752660295134,6.794949456218662,5.0228684701044655,4.645609227173351,7.291096809593742,2.6823237724409683,6.446598910141465,3.523999853987407,7.729472202995704
