T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,8.685082326161925,4.595368677655404,4.430555278232595,6.300031977764944,5.096120250333305,7.999768496187239,4.824258167265368,7.335603554771144,6.4054281086267295,2.737620297555138
2,2,2.9772624625868094,4.205748892513996,7.0107084183345565,5.310274871667791,5.5772590533110975,6.3176830196183,3.847318068370268,8.400127314944053,5.2410286506299135,4.677162748191418
3,10,3.398406408008058,5.257356141894174,4.9217273159547,7.3960634368474905,4.110573656110728,7.148756143591887,6.453506460236191,6.2662849654866335,6.784541721089582,5.978849396894139
4,1,5.499946317974308,5.0052370199848095,3.3264423474143943,4.161083933372655,6.789624509495652,4.336579743520852,4.815621577073605,6.939879778387951,5.627194393321555,3.187580672506246
5,11,6.963400377203915,2.351003655296,9.168798188417469,4.030977399416259,7.0020228576712595,5.440710612540585,8.879547070194109,12.381349789160861,3.09608388374028,3.0585489695557913
6,8,6.466987040593245,6.582097345910698,7.027115428362529,9.008978250075856,5.622608270372563,3.353628544063432,7.781038080409624,7.5175296683227115,5.784554458424273,5.783111964582069
7,1,8.13629050488284,3.3382194806175836,7.743218362932056,4.251453852999116,2.315821891203621,3.7254677054894434,4.2888376869266365,2.223085947717352,3.155214857854174,7.57482779617711
8,3,5.681215354916445,5.536601175442271,5.398550494382601,3.4450473154203896,5.923450866265819,4.936157535416328,8.884588370873784,7.112914242173432,4.475365599075772,5.133620165262182
9,5,3.140168536861521,7.765622811761868,2.165666213103061,3.028586045718138,5.6554609002812555,4.3590959835223595,7.810988134852813,7.7674065012308,7.516023511460894,5.557106213726352
10,4,6.47558733383943,4.901213143504866,5.964209140139484,6.651755623343142,6.548083254166035,6.57628595343471,7.18482152040023,6.760433324456157,4.8222052234789885,8.752477440562577
11,5,3.5106301933026125,2.4375494084279445,6.863323732124596,3.5779139099351918,11.42816617789676,2.707660920333316,2.1692142321319787,7.561138502134985,4.32686730977883,8.426384963232461
12,6,5.730847846913997,6.5223947421053055,5.232701203568759,3.8004884496700595,6.105722614796695,4.745787558572179,5.6096737798616365,5.25947252946944,6.638732423795442,5.880871415938075
13,1,3.0809545902994757,10.161169690970262,3.3713542858998986,4.361783311237373,7.553131386168531,2.189227324290537,6.297735684808163,7.2018061235270885,7.396020776425427,3.4277483855765123
14,2,7.27863989854953,3.2052549428867434,2.192746004113783,5.854798114329735,6.038704884913686,8.851664764491446,7.254838107157539,2.005052526964376,7.070548074767231,4.762591980839161
15,5,7.295731286565932,4.389401091203762,5.021504720161368,7.093648481279536,6.004282484501054,5.958090013061238,3.1432990634083744,7.033125966759092,7.646790229317907,6.1731074813989935
16,1,4.558807733569242,3.214711886030276,9.191986180469252,6.165771564155417,8.556629364444717,3.7237857244823998,6.739349400008038,7.391905795477241,2.107373554078845,4.3500128767323805
17,1,9.001006007064305,2.248003303306796,7.709245259394843,7.119262946188485,3.25860474757882,2.2569324451440003,4.033869506761973,3.095340664009998,4.637796197430322,4.547555719303243
18,2,4.0476564076925285,3.130581084075863,3.2546785305069754,3.097522295364225,5.872925659899374,4.397322482342202,3.2247846504924857,5.753424668182285,2.7754206201641716,6.080153944001628
19,1,6.4430697926679965,5.100041037047625,8.841292204831214,6.05742789129552,6.444287333210935,4.081770896747108,6.2579581503793404,7.378055432068299,7.309082716641807,4.2585190022735135
20,2,3.6242666775189534,6.06217408123892,5.476030734578336,4.584443082310178,9.405136911294207,5.115065115028884,4.117225804524059,6.751763858020566,8.147803651896158,7.202070146284059
