T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,2.960713756291586,7.289446368139247,2.6064421741726473,6.290884319661865,2.45808383041464,3.4789286641848634,6.540653748451479,7.108920087171495,5.3501335099505125
2,9,10.744233399272646,6.825608268666418,6.7816952212410815,6.07683554851899,4.047753693832022,5.257326515945281,6.205691897971193,6.291553758599837,6.075973051951566
3,5,6.205546114222059,2.7303103025559987,3.07831850861399,4.790487121385179,6.209585585449041,2.5864771482393225,6.994891639349865,5.051418285702335,6.989680981950135
4,16,4.3647762193261945,4.6726080331998645,2.4206902118960185,5.603101062970197,7.210750443952179,4.137546153606496,6.109788532803631,8.380413604216866,3.6507700571353503
5,14,5.773685807814061,5.677536951774666,5.387304555434126,5.3263462878666825,8.357126657941745,2.0053848631430813,5.4407807941824435,8.266401235113758,3.6478514502658514
6,14,5.891944440550742,4.449158060903877,6.241381491556553,4.264269708783416,7.32214243693976,4.552013716664567,6.19656194022154,8.1909807157893,5.90481345264488
7,12,6.249913644578856,3.7249873935622384,6.024737950814879,4.7918174944009,7.035512275054979,3.0336236940769252,5.584094120304017,9.696439654710934,7.128706875760677
8,8,8.05839299884297,7.46019388116352,4.023770490255611,5.23342648094382,6.819047552123545,7.472656164249029,7.781268889646698,5.2083641569922685,8.029740431143665
9,8,6.386714375307317,4.0803279398894166,4.248216553989955,2.068707178553847,6.8902542909002875,3.243195032378875,7.292950684660385,7.378100326406801,2.0938667769837207
10,8,7.0249313805031655,5.115290119988946,3.583503056614289,7.889156861791471,8.12075097635774,4.195762819066531,10.065111252348101,8.186666220423177,7.030700383316665
11,4,4.911026709800962,4.37517874219316,2.6419349071842326,5.081217228177211,7.280359309895501,5.548877496391117,2.247780167259585,5.369418115787348,7.838764980663278
12,1,3.6419214023268442,7.063690960786792,6.9835680995892,8.656419298616603,5.451652077007561,4.241177069512944,6.212360771903754,6.305217326630285,6.852262545435697
13,2,6.622511869984881,5.734385851179038,7.990823632056645,8.050943206279399,5.809061602419686,4.553210166492898,8.182968300742198,7.307756959842019,9.04081019289987
14,2,8.352993274297864,7.331145481804888,4.280681042996333,3.267056036002363,4.773033136262482,3.729654420199358,7.6003932486275,4.734143615471901,5.4536406260852655
15,2,4.9139634919623685,4.120404089589681,5.320472024559367,7.636277030008178,3.0924773102956813,6.1194272044638245,2.4065849164817896,7.717983498434296,7.046430024711019
16,1,2.712719808103706,4.133866928360643,7.23972082210949,3.088696363423624,4.964670927091538,5.161158582928932,4.500135531148628,4.264600823996385,8.705825866435147
17,0,7.547265793496802,7.10747548022627,3.0799368654874684,3.731228675232649,7.988557467038881,3.8866828277937295,5.238453808567353,6.960359501379594,4.244414436030914
18,0,4.051002392527824,7.128431662947396,4.713548250206082,7.003215739562422,7.840448052923257,4.693125717126554,6.133728137467152,6.591720337200803,7.327940551993764
19,0,4.350165365617005,5.097798751388527,2.09321082502729,4.503556165705152,6.469319995677807,5.01044567429192,5.014206601986197,4.077450298273525,4.321220256401209
20,0,4.099337256208657,4.0273308033144035,7.006251897379071,5.792316275834523,6.697378518242361,4.914488311680105,5.138183802673783,8.553752904416077,3.6811214393418172
