T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,3.6898802713580645,4.612939838966079,10.211565984250452,5.456946239027466,6.159773047837673,2.052899473223953,6.279213158859295,4.987280607178161,5.250662028315053
2,5,5.237202324500969,7.081374182910264,2.4952634862587413,6.282965716979032,7.891611305770354,4.605136624989301,3.1318557140018033,5.1365654160963,6.332003716671495
3,3,5.78212808088408,3.8642750033521054,7.508099277288633,2.0748530064764497,2.3515593857382626,2.738869016707979,4.186219761762777,4.020176634175018,7.865832011406095
4,4,6.161068354036904,6.318744516919159,4.093889870532241,4.20702998300879,2.4703764431683526,3.1435319803511934,3.4278025812290993,6.284029476000564,5.208532834719008
5,3,7.989438734472147,4.159450431948786,3.500174165285327,9.76485014665766,5.013737695003313,3.7501410001406073,5.0925395618693035,4.8906605963094965,2.737399373048307
6,3,7.961117876967336,6.675021078257634,3.7808668825280884,7.419463844518254,5.004918493732246,4.572442258823255,7.192380393266815,3.5143956093153252,5.614604945988697
7,4,3.3836150192542584,2.7379376598936798,6.592730050306383,5.020423043574758,5.138757438409481,3.4778214813620356,6.82774036149298,5.479117567394158,7.063098189260411
8,1,6.562113467321688,4.32977661078991,6.08198686577862,2.285683928729516,4.781557344061252,5.305805679922974,6.784860693579568,3.7403978417390324,7.870289565673035
9,1,7.032692128886327,7.004310630133319,7.373141875253072,4.67402503238562,2.7673005686160588,7.032233740503115,7.191933518354199,4.630296879186938,3.8859636578316574
10,6,6.733358632415092,2.3694956139500163,6.107024304423546,10.871138713019432,7.054874251316091,6.763547229583059,7.826308533501936,7.353136541324398,4.131919425832988
11,1,6.934418417590129,3.4593669512811527,8.217439410443257,5.038258496797273,4.212028004663095,5.272108048333001,2.1556153199391592,9.474087780351091,4.196747367587412
12,1,4.1545290099379715,7.629444036234762,7.021831491507861,5.242898953840626,5.008940726520408,3.7432193533188327,7.816338146474042,2.2209952363809577,5.439055470077624
13,2,2.332797838687818,4.004734749590801,5.035413496336736,4.215632878014804,4.950106725670102,7.567844465249111,3.682751753330239,5.956520528483693,5.015818775950383
14,4,7.268745090695738,2.099670167430537,4.183267017923613,5.867719284122704,2.80364795199611,7.26025211838388,7.772840199469292,6.492771678114208,3.022123219132432
15,5,4.583984917474696,5.169281984730576,4.188799376026512,4.283693321213891,3.2076784242549294,7.503586790846421,6.609242253746854,6.143286352907074,11.763904778310174
16,2,4.529677173011622,3.0740161629971845,8.935950549912524,2.013004551299339,4.357210933952366,4.200390189563876,5.641396127457019,4.239221928364069,6.504736281065021
17,3,4.202250888889871,7.5842578245921075,6.019821132208886,6.490670137283248,8.811096672691171,5.366455925476639,2.392718338614182,7.039424227954801,3.7850324610953945
18,4,3.377930547293275,8.047519948720401,4.372054905868594,6.636680565381667,3.2467164673841546,4.201759100857627,7.02270248073115,4.3632979181025195,2.4409190532665184
19,1,8.370926486636568,4.125854326629749,3.4465136885247594,4.802064645758518,4.231699393103893,2.9733770843300062,7.343768231436471,3.93590061313545,8.295164424175077
20,1,4.9901035511703284,5.290938274049576,4.509184981058347,2.090534849682876,8.011829128522802,7.541929816330775,3.1663449855233687,5.2549205744803045,7.1171200793754785
