T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.605484503259075,3.5489824173581206,6.261645529005208,6.683831744914082,4.809376199945355,5.18079180479468,6.054926639338236,5.7970640576344685,3.0803948239110204
2,5,10.717888980467567,3.498312564930411,8.441385907154562,2.074385105776523,4.877411289967489,4.194420354734331,4.191889814233102,5.725108323641474,4.009366552899216
3,5,7.640087334339368,4.258539562853313,4.373652034216185,2.507705916262383,4.039544172400917,5.317702208083562,6.606165283155052,7.351461870962576,6.5281259877226585
4,8,5.108227883791308,3.4979912830323237,8.89884753466383,5.279441835144311,3.634278446318717,7.147749254019075,3.4640118843623076,2.5267527125522644,2.26472507660252
5,10,5.681010197034404,4.122360014556429,5.104273360310801,7.350278308484311,2.2373573250291034,3.536992593964639,3.2444800338359263,5.621836679917905,6.100364038642015
6,11,6.134812576243716,3.908677409199334,7.078102219474943,6.6495897481975055,6.8731944856885425,2.371244334730309,7.675047910568573,4.806365472659214,6.092967991501886
7,7,6.3184769776304295,6.123528214471375,5.661559111704733,5.165981224164493,5.120222185637135,5.218137034202425,6.282566562299741,5.4140803424712995,5.056747754984998
8,11,5.011365225054391,5.965667347331292,5.388334614718913,4.618015579548743,6.241629417958245,7.1694470722714625,8.029307901998642,6.576848565677517,7.391304146928359
9,5,5.002886151975437,5.54856269160936,7.218510470215996,7.448130938401979,3.540471563301109,6.116152562439601,6.622350519919994,3.1969862142628878,4.378045519700186
10,13,7.851521824923875,6.049157978544789,7.192717872151591,4.115791578723458,4.106437647606358,3.7912936408694797,3.457774829000084,5.495707366865678,4.628717734006276
11,8,7.601163226439254,7.198724397335133,3.9588669092509177,7.360368799047499,10.541891603733534,5.264023187635281,6.261577476424058,4.362328888683918,2.802152803572244
12,2,3.0914196762520163,6.560160555730872,6.302207203216385,4.168612950322666,3.1491066333504065,5.966563114761836,11.445254672375697,8.720350561607214,7.234042194030648
13,5,4.739587878428789,7.319036434077761,7.383377503176863,7.556375239497229,8.50329418777311,5.004852243353981,5.690061760889102,6.246424153890791,6.4782574082694495
14,3,5.762416205294737,2.927695605093678,6.0737252297811395,4.596948097470151,6.026873570377474,4.6824585156607705,6.430082136041363,2.7423177404244856,8.119866513042894
15,0,4.0972133822675225,8.99944724079174,4.007558528711405,5.3177435229072705,6.066352419704415,7.0403948955900315,5.185732627775438,2.3632041832107262,4.287758770774817
16,2,10.737924703854535,7.199042463393353,7.812034068423347,7.421369186663878,5.229638370027526,5.9651704941235995,5.780394492497694,7.7228356233231885,7.454131583580259
17,0,4.101391313242891,3.760238383959745,7.855956823888571,2.3637536950058413,4.849887320589579,6.159126316729836,4.315778982370329,5.146262855919993,7.269700247252885
18,1,2.5241056515527056,8.129487700307509,8.47053845437894,3.7407444175138647,8.934456986129039,9.538823319463534,4.102214477848273,2.08844942823258,6.187359027589487
19,0,3.18411348811982,6.761988579066414,7.080127052213088,4.44894902642856,4.505718682839186,7.395439077491685,4.279690068157338,7.0806816367042575,2.226735710594823
20,0,8.370060763010631,3.449316695263415,5.042876304028033,4.183728935441483,8.10521132814563,7.663355350244767,4.471407462419652,6.523831494784664,2.0980478897517183
