T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,7.866629780186253,8.32438143004981,6.147143446457128,5.621034020871434,4.2056160930763955,6.062905318578546,10.212310239015135,4.379889730351871,7.32725190830441,3.6051273441347114
2,10,7.417955748743461,6.715730194157156,8.120405305132302,7.002202357164294,7.099336526659932,7.247529302034896,3.5961018978186066,5.221900905945098,5.520989642074005,6.478340266781174
3,6,8.471337642654627,5.612791973761221,2.047759850454614,4.207163573526988,3.1707084893999498,5.717586879315523,4.281485737821805,2.8582451002268465,5.486075910717397,2.0737955086688102
4,10,6.225929441198462,5.652089145910703,7.182660750408003,6.044053629608772,7.958796284183592,3.0005150927462196,4.541734813687294,6.2553982350979185,6.160883873549788,3.781325356874911
5,8,5.1547105435165985,5.555357446345644,2.1608032677607794,2.302941261463393,2.9463648634873243,3.0871753706538327,6.043287040183548,8.231887618019753,5.001057244917956,5.3015805601515975
6,24,7.487000811686431,7.262491447977079,6.469197121974083,8.199643781899573,3.0523821966135896,10.61683798381349,7.005042766861764,7.366744551866409,8.643765071490762,4.675075699770154
7,15,5.387346306578971,6.504139350946513,5.190099797984158,5.225970078495447,2.151460724099484,3.010583538248252,5.18547520388252,2.019311459498529,8.203290269994934,7.812093904034794
8,11,7.563768713506466,4.280455025093646,7.199967968714093,8.375001144333261,3.3689370847881217,2.4051186063908623,4.539921340732444,7.803652221354813,7.138158343167295,6.248943922665045
9,7,7.139604930371635,5.00714356058919,5.581854900668242,7.447831036284915,6.062752238632674,5.7541345876386725,10.174713375025732,3.1292350756118292,5.795286459539386,4.769541731423862
10,1,6.54879928874715,5.081535474006662,2.011875603611179,4.557750889099749,5.016656408581212,4.558227070127767,2.413449450165487,6.790035299668708,3.06027611706786,3.792074683251989
11,2,4.710643708389309,5.294248898185535,5.0602219663182675,5.7649793881483715,6.999005476147211,4.184500354302831,3.2006537106864528,7.530672153815752,7.972190937179863,5.159717077451932
12,2,2.342181423942603,6.7746715692766735,8.118986553573889,4.746987634745366,5.248317018176699,5.055616939225155,6.830545372654937,7.324712530559433,7.683695746575799,4.6651793540302675
13,0,7.590379799401525,3.0554232376541517,6.364446955498333,3.295205401161626,6.9931583084334,8.0379538504713,4.013955269426598,4.015135411168395,7.988921663213029,9.433601214357026
14,1,6.193531399082188,7.844774129356599,4.0801954768944215,3.2464159708114693,6.919320404097127,3.056427520226993,7.502631921510405,6.697603426616703,6.79703633428073,8.997255348267426
15,0,6.332076951984568,5.077871920873943,7.022870954234795,2.822436604195381,4.56657950868288,7.560611443206172,6.4951885191293695,6.97079421141345,4.5825954840341545,3.3232896777221055
16,0,4.137448056448107,2.0364382383990205,6.381173260146946,6.582315129884478,5.866440775865748,8.11165284861863,2.1699677686417282,5.201885723269109,6.552733914663862,3.6317295589514718
17,0,6.079681158687981,8.592489381235664,2.0507725562639627,6.861160364582408,4.109369449120852,2.0111429179312066,3.3011330328269572,7.035949031137504,6.294693063626531,2.5715402310238944
18,0,4.067188545232569,6.5878892735115935,8.130557863393465,2.225405302396566,9.084107231470604,8.590099941558549,5.930530453067111,3.747404472325422,3.4301077539933154,3.1379110141597724
19,0,5.167842719554018,5.032786193627845,3.4114295054059105,3.275361849019948,5.326926387364927,8.765329259108942,7.293100527070801,9.031223241437944,4.257514794686659,8.683517442773296
20,0,3.9652824282446755,2.528900611647795,7.482170050394828,8.407555030134683,3.3823215220379694,5.216049687554489,5.481860550052617,6.661698111058677,6.148280767793196,7.234195671270889
