T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,7.1453933099141995,7.1039952859306,6.266134993405075,4.0485516346851735,6.292766615350689,6.829176378227004,7.358801552307909,6.217294679576324,2.3427575577359656
2,112,4.105252189339387,4.52526465054311,4.147610949230082,7.0055207220135305,6.336336430114462,6.592430946785351,6.210787832263184,8.876979905573906,3.18295884555983
3,7,3.3229039702982734,3.099639384052743,7.143862855854108,3.1059012905972754,5.8816178212717265,5.060678632207478,9.929975387902783,6.28936514050915,2.2153773208838774
4,0,3.0704898994839556,6.024932240412954,6.169281147224545,2.956205657355129,4.086783395132441,6.151753908262535,5.426575058234577,8.686577038720154,4.1733251804881135
5,0,12.224505212538599,6.33586044416827,4.152121625392984,6.555474597085343,6.146314878944581,7.200109048613208,4.13977437049601,5.566476757070142,5.058161473587715
6,0,2.187370064287381,6.261089229615257,7.155977188064455,7.893630207099839,6.555282314216991,7.744010990282061,7.1215289284051995,6.042977344320298,5.151760664296032
7,0,3.6791169242175332,4.347887388505734,4.950873006262644,5.501548162567767,5.0777245646526055,7.165567675906146,8.211466546164946,5.007806011514067,2.7761874360317025
8,0,6.010464996660093,7.610419636943348,8.074351609043587,5.423689340860418,4.611248324308333,7.553058143932434,4.237005558447211,4.560869651025088,6.338063544031917
9,0,7.747353828520157,8.093748654277357,7.186757926032892,5.001980784334294,3.1017584710473893,4.005449771174166,6.369800895138653,7.579660427877983,4.626366004726241
10,0,8.991265764406677,7.174307306564708,2.5959873802414095,8.149728243870193,5.584352761793975,7.588025915040274,7.87996000708518,4.744563174584005,7.594378619544739
11,0,8.313998822202588,6.631051245285876,5.264459610061959,4.686730305300414,3.0862529193167685,2.338471168100245,6.96109875424558,12.56669400608368,3.820766302842231
12,0,7.0717213908636545,6.6652162701003395,4.379635886837959,7.51608226759773,2.2891703647214134,6.860173766777518,7.5508884584087514,7.1481527663621724,2.4073855788157124
13,0,5.725880407986621,2.676466253822015,7.778066252403801,8.146074585558258,5.453348976604423,6.626926111187107,7.371371718423575,6.437497015853872,3.2782366302269885
14,0,8.974256681399464,6.014603347047376,5.023683332448542,7.928550537419731,3.3746260347924713,9.338548384213233,5.307416785849261,3.630397528839114,7.252967115596042
15,0,6.725321498137546,3.491422246960262,4.041525348338935,3.4970656633334807,5.612681757629441,4.148112631787773,5.021800917912538,2.6585248499086385,2.038588473578058
16,0,4.223246713374747,6.275925656781212,4.852024700362854,2.0571142136483416,3.0471657859332417,6.3398338025406105,5.3798860947729965,6.102187214781793,7.79813558542847
17,0,4.4550244075902015,4.227670303413691,3.4501958288917667,10.193055707385653,3.1931994617906687,4.990058623661191,9.66433546106916,6.55290010680376,8.125625591627696
18,0,4.01002141141314,5.577737146448904,3.9126619697127705,2.7515570202990443,3.0365877320073302,7.8781425767471145,7.555327234125987,4.880715619180898,7.6110478364773275
19,0,3.111972948058254,7.911386060442972,6.117571555785649,6.043714851501209,9.53882941752569,5.0537338921285055,7.045696247334622,13.13869083211037,6.032334482422163
20,0,4.029986747181154,2.260177951443174,3.2050855963469846,3.1882186088951756,6.16101683312723,4.368952826637242,6.224125185378189,4.7129580627214205,6.579613626370358
