T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.1825765151709855,3.0733129631613822,5.432188578793863,4.360607188190365,9.720726266425348,7.482130121534449,5.748254029761904,3.0344875611314026,7.1636944651498755,4.93732410353873
2,5,4.140014866044345,8.037917510648313,7.652331217589446,7.123598071980451,5.221307036089001,5.444402015128425,5.997173987929143,5.21928118302859,6.935234887022074,5.738831284778075
3,5,3.317253554588885,5.050538278477689,4.36283764306062,2.600653379815134,7.288426467516924,6.129997637363924,4.567116607316726,4.658633605921362,2.2835155099262425,6.396607262295907
4,14,4.567310169384596,6.884867115872092,8.413456168694662,2.0866260804313757,5.022775320731961,4.444620235489021,2.2935658707727336,2.86405128236924,9.245364768411687,7.70981270363549
5,8,3.5016638975189958,4.555290237395184,7.185633057909948,6.480323377369195,12.105176515085379,7.228812435005564,3.213224942787936,5.598956190565413,7.873810341444068,3.312088969886828
6,11,2.1520539141393615,7.2705971669665335,6.745184366995181,5.373393156407726,3.9904036630909028,7.487640690553458,8.01754527285555,4.840668152010217,6.556207285876113,9.587984732133114
7,14,6.337067901863823,5.745878459665923,2.3410926099946363,5.890383757682063,9.029461827883399,5.429385407092965,6.459600661757476,4.464847019153462,2.4471858973684335,6.475272954938015
8,7,5.105479625890798,4.054989197445863,4.525974742363015,6.49014331608538,8.959580587877143,4.079138759940632,8.967291926756198,2.5190782643263034,4.4581815058437275,9.138129817312398
9,2,4.085028613769269,6.002594296994571,5.015257035076144,5.754439560880319,2.874266699299413,4.093151420440683,6.847316084559095,8.694097927587936,7.36188207565953,6.321352898991396
10,4,2.631418026481056,3.5548140401621984,5.995598415010174,8.632325250934285,4.248540287466851,8.705356033432926,3.7503336965082013,2.327896693712859,3.5458462233580827,5.1311549747002685
11,5,7.604634049386233,3.3725747611094476,2.6779505114211113,4.185249834233454,10.97640794740991,3.6383495219927386,6.4658657707754195,6.376398582100214,4.585930747949949,6.288573444687279
12,7,4.345946927163176,2.885971680165571,7.402675019599353,4.474935788835728,8.082648690352912,6.690338857567164,2.980939142149354,5.892981560980122,4.952422886984733,5.311968179758588
13,1,5.303394636301783,4.976786666045071,6.443927326720909,5.130410599490049,3.8505906574634627,8.009052555684702,4.4245531116057375,2.76577591747518,7.1190794014380945,3.8952175511879794
14,4,8.48084851833166,4.402487714514279,5.862230728601228,3.4606999476946827,6.691757381601913,4.034252171130251,6.452497397542212,2.482216786216636,4.013771408502494,8.082688896711058
15,4,7.617512176201766,5.882858568696221,4.234081292671123,7.557673170264609,3.4946356216363066,7.029736302956811,4.984273429152289,11.218425436100791,5.6165271748975005,8.408290068919921
16,0,8.430264516752741,3.6077925451587793,6.734834901068708,3.1552846988764514,5.021454538764198,6.444291998434268,2.335195285510526,4.085181797665046,5.26883620163046,5.1306373350860195
17,1,4.450505637293705,4.728803233672584,3.4502727215746347,7.490535612330058,6.129830979183851,4.060152875279955,3.5389169844000534,8.777424244689168,5.090369198174908,6.000128429027863
18,0,5.8970771216589455,5.439308486667883,2.1783975111687934,4.450553649356094,4.175490653613819,4.104578282083955,2.4190790691215875,4.298062023698161,5.519448605403621,6.368129140654158
19,0,4.838543878905346,6.335954839978957,5.080425606020808,4.61254733267007,4.407197735546091,3.331867457878028,4.302395169893482,8.143135018508064,6.684102664853326,7.196259097446694
20,0,2.649507188914916,8.491860972531523,3.9000949996699292,6.322918224247431,8.18633883739081,3.41611344124344,3.7856649071689343,4.677434118812544,8.766375921643792,2.0713612998677657
