T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,3.958753972134481,2.014046988954691,5.698044707580624,5.619462506373191,4.380916704785532,7.118587881489822,6.810252194170466,4.110192134186673,8.27310744559287,7.148053578968209
2,8,7.465352419261801,5.1292009039236195,3.1886789895318968,9.595038577084212,4.151807158302769,6.932519464164505,4.085527135390368,7.762191817044265,6.555097314853109,7.141937466343478
3,5,6.876036911913599,3.239595928371505,5.287255594008954,8.551505787293564,5.151578650794475,7.236882445172945,4.166407397157277,7.052660972594631,3.257474301605833,4.467237790043728
4,7,4.5394582998853945,7.050558862594013,5.091367022923988,3.2378835207997336,5.063547833351869,6.137800669658042,7.954859167224699,6.223725843581019,6.295856615234601,3.387419293845444
5,2,6.903618893728974,5.395981370913438,4.122845241573937,4.197267143348416,3.3940923855830545,7.04346897304851,7.936178921601625,3.284617323264025,4.918332008462543,5.888769126340195
6,2,7.184895668300643,7.581783217365988,6.032817970285295,3.232979102492686,7.262416188115717,4.528722732317662,7.430359851194543,3.995680062759807,2.2451803200750162,4.0131779954261
7,4,9.057076069536294,3.4347578825279914,6.108817054098622,6.285964276255529,3.2249730100255523,7.351383168303844,6.844508658968504,6.461297180334681,3.0799864653160993,7.258756937606517
8,4,7.153380012991409,5.232820361437499,2.2581559155949393,5.885475891300199,7.091787164126094,6.168196277152671,3.219591554826171,6.2220477627506465,8.769039244994172,4.00282188180475
9,8,5.4464534912437506,6.016340744450215,4.709635928422003,3.0480526213414056,6.848162360703764,3.865128453405,5.732743849570529,8.302192012052275,7.466530026853709,6.803956119850666
10,3,8.788136999568547,3.3233063406178722,7.879911926585665,3.622234933542863,8.941736378878268,4.298790267685243,6.804102238006053,2.3094694671189284,6.494939840373757,4.729838345705562
11,0,4.28894958212606,4.3525571921512975,3.9569820419398374,7.040143578707263,7.176518012119363,6.144551768566435,4.149139406721342,5.585175566508548,5.224139918929934,3.081274047511162
12,2,6.254152690279083,5.390906690738577,2.427194709642943,8.32548744894467,7.836551137346288,7.447244533066694,3.7672939258857343,3.25936642324288,4.164583903768573,6.7771409204507105
13,0,5.154243453444524,3.8023381177102893,4.002389622577475,2.107374201882642,4.996515990713597,3.692646408894468,3.1295473369776006,2.9194298411343227,4.250753204480668,7.5354978232781225
14,2,4.795934622483771,3.4902677814999157,7.396413598754323,4.650314503677454,9.200474732887796,6.750913775782053,6.958191195734381,2.7790191227199896,2.607807977641038,6.684945090911307
15,2,6.1869828515172,4.417738633183051,7.78652321434176,6.776019046585109,7.8045460960846205,3.3946850876230457,3.2912017462011294,4.140472884303534,2.261815089333421,6.47072148431243
16,1,5.641014839689452,6.8803192289213735,7.812293310647297,4.143698099569191,2.124282305682502,9.115658356972544,2.587735317939149,6.889019705432793,6.585723693379598,6.025398686140493
17,1,5.4169826064141855,6.52551527155155,5.030221669957379,4.532628880181211,6.169696989645528,7.085815864092098,6.903277648034079,4.817132938335719,6.779802672973832,4.011357112302041
18,2,7.0372019998451645,6.412829938723045,6.841399124717486,4.063210786952906,2.9558321465029,6.614113045726666,7.223025186959975,5.594880418674645,3.020731006110981,6.931936841103187
19,3,7.210042115907958,4.058238308684017,3.5753377158518784,6.0738518044827225,6.289486785290311,6.979822058686927,5.276892092963166,7.049443321970137,6.379902896077788,4.2782655212664364
20,0,6.451436970457519,5.397292378979841,3.1668444619006593,5.831684307846323,3.233531016539387,3.231132828394119,2.0986581356860303,3.0760684726317,5.908102809116893,7.298827458149263
