T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,7.934328268580831,6.2984076144825725,8.091491384084598,3.1994004287467637,7.057009921156186,10.82302074103421,5.8749424635421335,6.159713000381652,6.252056480547719,4.233436692687084
2,2,7.361583154378286,9.768623490569103,5.718641575701361,8.007510080534217,7.145277150779139,6.114256864924906,5.6800973521432,7.039689753146373,2.325394670633008,5.407808863703924
3,1,4.558962917481171,2.326031795935332,7.053803078262071,6.078173004979375,4.750141967786518,5.072269644057674,5.161020272953358,8.120442528597515,8.348842910955348,6.673624071594441
4,2,4.646980548637647,2.74855948720097,5.243702735709335,2.8276633084084266,9.804550661482187,3.7187515061689096,3.489439902403514,7.430361605360654,6.108362972607074,7.514558607714975
5,5,3.546852825601626,6.824057951177502,8.595332979390314,9.080579169260298,8.84669456654441,4.318444097006411,7.3815066948767605,3.808656942855433,6.814774240212215,6.295297741390692
6,0,6.342722928157874,4.586563010803869,7.086729775692493,5.857016115656348,7.314936800032801,7.716359049058893,6.15119228489725,7.693409549068149,6.404168114001122,4.617428809241037
7,4,6.456124096624241,7.734459019319975,4.332628991015317,3.052810274517203,6.778665686425262,6.269094747918569,7.958155263107152,5.283877272303916,7.303083042525616,6.151829380365123
8,0,5.23741539561184,3.4472032500790166,6.1073796709224855,4.375150204098425,6.008530430614521,3.5044641974908055,4.651301410597176,2.3959118491010036,6.117105489705771,4.437225927065298
9,5,8.237752239075892,8.793793454358903,10.098244721108717,5.238557804807936,4.161483598459371,3.2699287625906015,2.1787620678034427,6.7307935589687435,6.420121343621254,4.993448323983021
10,6,4.608944587595406,7.244071388079119,3.2539700311421704,3.503367137234288,6.749644574497486,5.220408182820598,7.689960925369393,4.8361235140242265,9.105461319086174,8.633623266382681
11,3,4.522762989090578,5.084052057183925,5.019102466869898,7.537386348139341,2.5370989069271874,3.3053139680785812,4.894697523554966,4.167811592967245,7.205253816059013,4.834680036188778
12,3,9.021390395489146,5.161181600480647,6.222044454443512,4.109515599225627,6.661856811820023,7.7427583816260315,2.040147382303371,5.564875623702456,2.0088290429026396,7.402806510961164
13,1,4.431217683103051,2.006535461488318,3.6105310572458738,4.547672857244819,5.290840715048679,5.212426604630323,7.6853393675395,6.058250112034927,4.7082980832382155,4.266288037694317
14,8,4.758542206737292,8.22051806276404,5.142582120912664,8.533276656295602,7.2286195836070295,11.542725213462335,5.482640381172145,8.247611983213327,5.81738505813518,5.228491743760114
15,1,6.143147231816815,7.428568716432016,5.3007237567488215,2.4048715275352466,5.095822303706568,2.5775009354920746,4.1623702684237855,5.955323237619159,2.475116545521847,6.390635126395818
16,1,3.8472352272524626,3.2600804085025996,3.9226636727960744,7.897656144688748,8.216000684261214,3.8849924147172703,5.064138832707579,3.142062842519793,5.095434876178147,6.864586843143054
17,1,5.152661406247686,7.071767663868303,4.016641607702258,8.578210130154634,3.1663276866732906,6.666688275318478,3.9984353795900516,7.193814534143022,2.721885204384242,6.330804286494288
18,2,4.326400726544503,8.937720182252496,7.906237013855244,6.211660125445439,4.125406185384668,4.0110835158804345,5.323340463491801,8.8813493255101,5.370563779691421,3.705551432565628
19,1,4.036237893582723,10.041395480302345,5.158940338746703,6.011453434388283,3.1069396170077526,2.447339127754945,5.0229911058786385,7.337257228268117,6.147812564057408,5.996617070077147
20,1,7.4125510907759935,6.017549583026732,2.087132167874197,2.605644636993343,5.591684340144699,7.913006001408989,9.3262291634352,7.0263498154257675,5.903270020082145,3.5474203948281153
