T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.4753436797283115,5.114973944653862,3.884438727635362,5.3720456258889335,4.667889159095029,4.013189740795683,4.537350483082601,8.464885162980739,5.148990519525233,4.717883609468986
2,3,3.221232729955651,7.316255937988597,2.5677348853675053,3.441159258180772,4.208481480765007,6.054641145391909,4.14849808889571,6.292396949747161,7.415239990554975,4.7350732978205
3,3,2.450501858292942,3.1696572450787555,4.593937079405548,2.508346415619219,5.2303770696604435,3.781066125224046,5.7644473657725355,8.272028109976121,8.850231768194586,3.318065226422572
4,12,5.57939259825859,4.827385272965862,2.372995086000137,6.415745167431009,7.034857729338398,7.915754731967662,2.7132726726447105,9.272088490983656,7.256814883705074,6.076442271550889
5,10,7.505823336555259,2.1028122643796086,5.7337105851739025,8.003636950025887,9.34880141666915,7.27243456520402,7.7685000353769675,3.532446329703022,7.382879643403473,2.4807547255321816
6,12,8.673122031072989,4.250737139581182,3.418050739652203,3.8576234588885194,3.153175839954007,12.05761403802716,7.656760106063119,6.892854893692214,7.464507300238094,2.1405407425579925
7,13,5.484783972408196,3.6485546871460723,5.26091982454535,5.452961176488682,5.291385357143238,5.053585141081393,5.298724219056849,8.644859471169514,7.185641272244017,3.1804257208830533
8,7,6.332853544039677,2.6452704412105605,6.620752394344456,4.225387377347791,6.662563517781703,5.6169764365359995,5.0696625312751875,5.455980872713956,7.532189684155077,2.248765159017434
9,8,3.4899806613731927,9.008562542193143,4.83410373948228,2.266761363788934,6.618574579267186,6.038996052651715,6.836634333912562,3.4080627606236042,4.5901632167851085,5.059943978419733
10,4,7.749824502232581,7.253290144309867,5.908137436954753,7.052797782520007,4.475238261168416,7.0650673599237335,3.063896141692985,6.904911220377618,7.34546106711864,4.878126839017537
11,5,2.6027857829914907,7.661410101452333,3.438279942152809,5.747864039002961,7.2968985337907615,7.737797277130216,2.9629712112707627,5.579580030190047,6.026156884458718,3.1702479958733445
12,3,4.080134543550246,3.5456217009619433,4.108840688407705,4.529251200022138,6.022518434517252,5.101403306475417,7.673636178310511,7.706200642162948,7.021063266474034,7.54157025997308
13,6,5.616136854617056,6.108197567977478,6.196479484511876,6.386218672706253,6.031304382866446,6.22521080893514,7.115872120618191,4.444673741954385,4.885970829245978,4.32495199122387
14,2,6.841286910929412,7.75385972737035,8.07871021343199,2.352494660148738,3.138846277673275,2.3343492242894976,3.15334717737432,6.058639337428204,2.8885379064979277,5.4985542626036965
15,2,2.675050305397849,6.824523460874034,5.261132090137071,2.2323818972315626,4.106397449293,5.723619563139125,6.384818735714251,4.484005702778122,5.199410666770762,6.15721662096743
16,0,7.056536833424041,3.0044088882050297,5.003036625924863,7.897449559380419,4.885549406418609,6.298627362202835,3.8693679803519347,5.836171872194663,7.783121950218799,7.079526047476277
17,1,4.831089631724713,3.1488594722883176,7.095935566558834,5.3973007597375195,8.671298060528525,7.304226088216222,2.032024402882149,4.064352199549849,5.009637104483575,7.4689833265933565
18,0,7.521887662624389,7.757077647803233,8.512446600485458,7.152105384994982,10.026733099172532,5.260613755696911,3.8156900861157026,4.2277151224965905,7.246395350351644,3.467849607585072
19,0,4.310062905491481,8.062755124779795,7.1082335423916545,4.2170564196627796,5.085917218900432,5.438416993348015,6.7773007557384,7.2663371314900305,2.3426306188816945,5.449565498927909
20,0,4.458304209228096,3.599995338844396,2.0436479958184446,7.163675697136211,2.4716035550763573,6.502057097995485,6.950823684170419,4.155340090471917,8.738006795058741,10.132393819852904
