T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,8.370202684629804,4.1849182649000936,5.480247489304856,4.151619086895963,6.083679707516452,2.033214255835397,8.655180628196039,6.135375498535582,4.5527893953442575
2,2,4.290687387236205,7.091878650433211,3.497935070137588,6.626283533998089,6.407429629438077,5.770979098287344,2.187682934005156,7.450489526561185,5.320902413765671
3,6,2.011813271359148,8.771455957904399,8.438376656966797,5.768078611609367,5.426232599790756,6.927666453685074,6.870372754132811,7.673420881410914,4.226629011318137
4,11,6.522169671095396,4.376586370731263,8.253206181198898,3.3401091767014375,3.9065768391418074,3.6077734984621763,3.1808945604126766,4.19723968862907,5.085400286097327
5,14,2.978176412324662,3.0560188303435507,11.881562924051138,7.7083183795851085,2.6342558094291384,7.707546130967817,6.007432497581175,6.291615608925747,8.294604012658102
6,8,2.649112804087236,6.1931065971710115,6.721242865156972,2.679259825141962,5.426478649916522,10.820977859716852,2.5171707202096276,4.403447982509449,3.0258900351690863
7,7,4.5576701166016385,3.417069255953397,7.701785133929447,8.667145121062504,2.6420263039997613,2.7382740259611023,4.071646361727945,5.828577064925229,6.057086042381983
8,11,6.505826274438927,7.703334602207682,2.6615816639258987,7.426229319841353,8.108263339869863,7.2838989164920065,7.266999977780587,7.384674667651281,3.2759258230043997
9,12,5.325956314562125,3.802819848470672,6.082518184994624,3.281439186856175,8.032409605266256,3.529792867220463,3.318991500993469,2.351646707020721,6.527414689959506
10,7,6.229121415088781,4.033202834106902,4.700519208510962,6.769184583478005,6.071163967991736,2.008032789448118,7.098295381319948,4.791355221886728,8.601137914042422
11,4,4.3053712351082725,6.268700968229317,4.793451190418472,2.9936368317296465,7.147829385172175,6.288194831053424,8.001477113745205,3.269656769294265,2.7354970358831214
12,2,8.53719468994004,8.056706618228118,5.3997921920773315,5.119218527246705,6.2758724500710565,3.5474581507652614,7.139403761959218,7.6931371634575845,9.560077091319506
13,0,4.122256541727962,4.096044050740084,5.167219702072721,3.908742984580103,7.661528678228982,5.0579128701240474,6.143534226025334,3.408759300331777,2.990857645023214
14,6,7.100113222467088,5.053376702695674,4.431033534366055,7.423454099286008,8.699186383535887,9.333730832314181,6.836342974476076,5.039931550958257,2.099452079670044
15,0,2.4956995893438534,6.530798425502446,3.40423113463606,8.703755988666266,3.8651166189702266,4.5511875599909075,5.013831327379599,4.4084520946595624,5.818702307309008
16,4,6.20362200666862,4.371103204259551,6.2370439801364395,6.853101687771214,6.202837500723635,6.347399961738081,6.78630327969767,6.396856765504595,5.6505561750439846
17,2,6.730063888689619,7.693532887856231,7.410631398206761,9.662803230704608,7.467975692730496,3.298976575900956,5.296682540685813,5.32449348266563,11.367341148700003
18,0,8.65278275884167,4.788364836230691,9.14228267347888,4.320763366200879,7.536303554325573,5.380836649280507,3.590046898666844,3.039158549317255,7.428666582143226
19,2,8.36952296926217,5.5863631207810025,6.7277418832138665,7.108069767883744,3.132639355492804,4.4037832527114995,6.7926402210180425,9.25983951056683,12.053855819945797
20,0,7.104352417556458,3.494025855366897,6.116627398556882,7.143881062079232,8.694100885540198,7.855872253897865,6.112594548735741,5.425780632671367,2.9518335680191017
