T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.76243088091956,9.010180115182264,4.161139544489625,5.931490499164025,7.292754949634736,5.857720215607222,7.821887572417753,3.583592827076342,6.7645809302952316,5.0232740156245015
2,3,5.0511580995235414,4.541132530555831,7.516457252998226,3.254913186198236,4.191206106860581,4.769475314164945,3.080182633943926,3.757747601424562,5.281666817793655,3.984533871465696
3,8,5.322341060584676,4.095727501574662,4.548814481415303,4.975415421247272,6.891623408235782,3.327936286858213,2.0484017267992245,2.913106261970827,4.462957110752724,8.619413634638475
4,11,6.014386489443489,5.009804305714535,7.069220591814129,2.4065878148898525,2.02781967473667,6.050273541130774,7.0854855205873095,7.022888411264978,4.142005620513749,8.355538081224415
5,8,2.0958554399068534,5.5075114296684,5.2557303266124595,5.114493645443369,5.678106816804326,6.446721951157395,4.058670316210008,8.490203805444892,5.4636594066444655,6.446089338105564
6,9,5.015865890784976,7.1691994993933115,4.765529614705305,5.2280960711605715,6.323456543335905,6.116665874523943,7.500099349206323,5.643393515182507,4.7203387518260795,7.120319284204356
7,9,4.291739611437715,5.255798567967979,4.112099424835362,6.215882463720422,6.8806998170414735,7.773259085272578,3.2269133941695527,5.574257900275309,4.3945299630805845,4.1896238789364535
8,13,8.487769359036884,6.174439396184647,2.7234298456450894,3.3478108617250544,7.447983251309851,6.898981822329674,2.554550876345793,10.685005379935767,6.645058552331142,6.303680340643515
9,11,8.717166477646362,8.164700687259957,3.0343703959049795,6.487757853852916,7.14380070906768,3.0722879085044243,5.479784259858923,4.661299814771978,4.032626354749145,5.490073265501698
10,10,8.725121365159767,5.044599718464964,4.835113470242329,6.823989751652479,8.899264242307517,6.37696336002007,5.698101990879698,5.712330918521206,7.57354154999944,2.0246204910280725
11,9,7.9406756790880415,6.948101634396867,4.577031331996774,4.119400377902409,4.480914251094016,6.20784072106534,2.6980047970660572,8.661927982089775,4.769386982223647,2.161176388424637
12,6,4.5654879508001,5.349381320184589,7.883348636711394,7.778261457321049,7.344862434579321,2.5242371163231008,4.331151202622706,2.19126537270607,4.0486034894885945,6.944481638940113
13,2,12.147791080940028,5.655899118593399,11.417313529125177,3.5527600544790765,9.17651063641747,7.356786011300052,8.326916265853189,6.034553960699569,6.180377114278818,5.138187027907345
14,0,7.5227289681048655,2.384480184317146,7.525916593580495,7.3136576557074955,6.711384112929994,7.6713351536622385,3.9091269993624853,7.485069701847891,7.057762255536596,5.19067047730486
15,1,5.522505584392677,6.710597543387244,7.365230237589342,2.2588914807580966,7.50106532154856,5.521704284820731,3.736186743368954,7.38894920620279,6.053558083550661,4.531355679583368
16,1,5.458789520028114,2.0594691696657446,4.337244755208399,5.400691975889707,6.067019056524147,6.374559571120693,6.220979050466216,2.982277083167181,2.0525688817503047,2.7978639025849437
17,1,6.410220941630878,7.3437239287865514,7.317250758877188,4.878240205012587,2.554952930478383,6.308626628820555,5.316564458660028,3.4833187162388026,2.923607281526366,3.3086246144843043
18,0,2.4575623871996632,5.888304737674162,6.693093387747053,3.0242883523137425,8.136464109184963,4.788590521890222,3.237944360430437,6.905335442956173,5.641128453291271,7.176887815186315
19,0,2.013035820680913,4.8426490043666535,4.0718677973391,7.477334707653922,5.163659208787355,4.781959751949683,2.1382468296164436,7.94169531740656,7.020194558706765,6.399139535632032
20,0,5.152787242529438,7.9036137254031305,2.135132298731433,7.1114960140850325,7.979991270738053,6.173465595954847,5.803568558709133,2.2873180737656247,5.836255629897331,5.664935580360566
