T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,3.555231644540883,6.21901063182148,6.498090647818333,4.882589731381427,5.032208874072854,7.847864096851921,4.172182493148767,5.082124929543524,2.719564315079448,5.657550698967057
2,9,2.091402102767992,6.387391647086595,9.151744066628375,8.732475874546896,2.570679004824617,7.143382092342101,4.281147819783651,2.2118346167007497,7.070687884379753,9.401261630850797
3,15,3.566169600136339,6.783360510101136,6.173706173016501,5.653781695168281,4.265563877442713,7.445921744013667,5.56546147706976,10.170795154315032,7.611020865900304,5.787424619688775
4,13,7.412062242753923,2.86304910069591,4.2571273929752085,6.650441536091532,3.899722499405021,6.059284841779122,7.430539927323554,2.107221381931131,6.296634264887819,8.707940332751264
5,7,6.32773460108629,6.253513300169088,7.144996058058693,7.395026664551258,6.362577577809452,3.537013070956575,4.8944965874631805,2.2479113307115153,5.084137127646946,8.46883031158176
6,5,6.593757086330394,2.9111447710394946,7.497194604762581,5.260192128997964,7.531044728257149,3.2577930874166814,4.156682899927587,5.29280339933798,5.01729308298052,6.912413767800116
7,12,5.721079095737689,5.32504829238712,10.24528056280878,3.0148293245872484,8.644111431753092,6.001933722128926,4.856547327942291,7.627245577451415,5.167297862429054,6.050522409343704
8,8,3.2049039234474437,3.243310665784734,5.092571643976094,3.602036759699385,6.103463647388687,2.8422577941775535,9.320182401430564,6.3594065527498636,5.380644691746258,6.691299313395371
9,3,5.509998386786425,6.399955670745529,6.061728897194357,4.726645134898049,3.820651400415719,4.211075356314751,7.697402103634585,5.799854791561614,6.371589828844367,5.739082490510766
10,5,8.590072400042372,4.680097344499813,8.622315747522206,3.2808938642017473,4.76460007313848,5.6767556586963295,5.262707772458852,7.304136894730935,2.3725681342567446,5.895876927261553
11,1,5.767346949224141,5.133023050596719,6.517002427064907,5.275500975537697,7.344324618847431,2.8358842096321926,6.188749620093837,3.1898456367350807,3.1419416092542924,4.903595742734127
12,1,4.726914509547945,6.137828942767358,3.269106478875406,6.481809216677804,6.982099394240014,9.317351974421978,6.1970806024389375,4.102556855944826,7.197096536500846,5.66467069657813
13,2,2.0386132953706104,4.969423778844266,6.087066374225436,5.036166358510751,7.189296829286662,3.3919301365801786,2.565451177033148,10.202627589672014,6.202190840966571,4.144193787494349
14,1,5.171015857292037,6.706202597614752,13.455494803230652,2.1851740435885194,8.203391275966045,5.051745662540004,4.613302389569083,3.2760061154943823,7.013729040675499,6.174833746688294
15,1,7.411191090797908,4.8994377082716705,5.325218388033596,7.771059442849217,4.563204118642589,4.516320777364955,9.010384812889669,7.458501142843032,5.526430939053177,5.15865784786561
16,0,4.36646785740926,7.169622655125363,5.426281158326273,7.0501523742854655,5.1770952808687145,6.821238688996559,4.258108756822296,5.26689907649081,5.53213407515109,7.258483094921165
17,1,9.603380055950614,4.091510023421097,8.225215835479656,3.092265909123581,5.270238074685712,3.1654665190452778,3.267310607166663,4.27711599248416,4.358753288491035,2.7700624483449996
18,0,8.589484543289732,9.292058115910546,5.148459500289404,6.481731272488859,6.1333893087379945,5.9316334853349755,2.2640579045889435,2.088763538068449,4.896186720733741,6.399497515011717
19,0,7.1681997068331205,3.0520122224684956,2.741716713304036,5.550389924714918,7.302297844629912,2.827208917004941,7.181299743489632,2.7634159145878567,3.4235958056914604,3.207700937920498
20,0,7.138603962364833,2.577923199940345,5.2993864344603105,8.863915344399599,8.944973677744882,2.189387879289108,4.041216305797015,8.580597066088467,6.412533356112272,5.093783858631363
