T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,6.612078127714667,3.4569283444773626,6.94741500176442,6.017448159233823,4.045918478455668,3.8052817547924636,4.85921032661677,4.295762350567594,6.351133336548609
2,5,7.275067453540306,4.198789366428809,4.303761056274384,5.19478124437915,6.555974703497219,3.923902434520648,9.93018121713277,6.6901212603361415,8.818349197073172
3,3,7.023110548586619,7.468738089154693,3.1560382063671963,5.156150430128615,6.665190751742594,7.008829833145764,3.7623791202585424,6.080580007594319,6.298905829691833
4,5,7.140369811962145,3.516076423149454,4.8160354210940906,6.273506980106644,5.390002758084284,7.808042377526089,2.6577587569074863,2.515712848913626,5.913382154538823
5,5,9.97974767127928,4.296347383354104,3.208605297712867,4.7959132556361475,7.10072942903407,2.4533338316962574,4.161537635113983,5.519964386826867,3.129423575015731
6,0,6.03835747327078,2.0399507228055143,4.128646310400556,2.251366502455451,3.9961067907756966,6.400530350785979,5.746759549053778,2.5604567970264522,3.4912511035122904
7,4,8.37542829299962,4.437504092426587,5.009137591314287,4.006550349965106,5.052347966598553,7.208954520058747,3.0339980353836715,3.4513965337882815,2.5693320068176324
8,4,7.070599514155903,5.225842604564578,5.301202118858709,11.299008936707745,6.98096025783635,6.126787057957807,6.968517603151039,4.651714280922092,2.1510906417928677
9,4,5.173921820832401,3.5715352514404897,7.817515743428773,3.023121034678528,7.744900054958078,5.7401889215877615,7.04792663267205,8.865896513904747,2.0541819286533167
10,1,8.896136566245534,3.6918108469009994,3.423853604596509,7.408405220739077,7.815185811037647,4.728825189628639,6.644353264337207,7.066427208855541,3.0290172123712775
11,5,2.169823272820435,5.682451825527308,5.007272918672187,8.351684038275485,3.364275531037034,2.7027411444832454,5.154466563154454,7.314542779354283,7.220114017907239
12,3,6.051097754610921,7.838016930103213,2.6176568711948036,5.227821950492166,6.078798838318089,7.910536160332576,7.419207370721504,6.128290419859993,6.543460035003846
13,5,7.348199694874644,6.530064880236395,6.890591253481402,3.3347630967982322,4.283430152929393,3.2926680635334393,5.207182217528668,4.255002403706453,6.687630433647538
14,3,5.349280815250498,7.799630334507674,7.170252235042499,8.105349688986797,7.387149737021697,6.096248184174938,6.212565601879408,3.8137421816284416,4.601959200248165
15,1,5.108248694209746,8.461884723294563,8.34954094544648,7.2310456230739835,9.720400569757887,8.274060955535226,6.2090333670679385,6.8580949200697745,6.919207124577638
16,0,7.132149908111677,2.1664133287947016,3.167887367057996,9.17341716837937,5.002178761078969,6.381137759681072,4.943900547816424,4.676126006815005,5.11220347102241
17,3,4.760221442509147,8.599091010516421,3.81293329949834,8.676694752151825,8.21163464486424,2.6335686588017357,6.167136460111361,3.643550413834728,6.763475897055538
18,1,6.2238540509955165,6.347527717635967,2.010212899279047,5.971318455238711,3.467460120101108,3.000210386590182,4.403816540407696,4.515033027245327,3.02120372461569
19,2,4.563219952919936,3.2826238143395834,2.3832498501421697,5.376576581338763,5.133443007827711,5.288793296660938,7.294596860506468,4.000993236883216,9.389440394201692
20,1,6.278322461431001,9.72426083245268,3.0064001495679977,8.101953252258456,6.487924666820362,3.7410938403971183,5.481641299739308,3.105040916066563,4.236081194044482
