T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.549708614863446,5.93696117927521,4.821267676406121,8.420295804746925,7.773327692779906,3.5005678091216943,5.292049916980401,3.0129320609932364,7.405675573368679,6.4091319966045415
2,3,6.3835983270857435,6.13937985185756,3.7772179967755717,5.806130250990302,7.757311230098687,3.5933856904225707,9.366312651777463,2.0179800907784005,5.403432476650144,5.418227571696477
3,1,2.0013150709015473,2.2923612561332605,5.232489056409344,7.745399614707475,7.806356718189558,8.023048217732004,4.499775935415052,5.610553448720294,3.8536754761820404,4.242023445767508
4,2,6.00734528716295,7.192212565086697,7.917762907544065,2.7076740305521136,3.4256331273417153,7.228517485506373,5.101498411966672,4.25045827405117,5.791561976306331,7.329971804443233
5,2,4.601578904921703,6.168061488794297,4.223065407898423,4.709541612243334,8.291514726054839,4.498792157778728,8.1434781132424,3.1868480686535423,4.03414349355675,4.35746710586842
6,3,8.037833461889923,5.472603490664836,7.944924386532249,6.243205672547658,4.348585728078389,6.517692206488661,5.438090053451417,6.887061043351866,7.993207118978911,5.321245484178328
7,4,7.550446796434802,2.6540180856408293,6.600604652184758,5.08790310011145,9.115614507679222,3.89772597342623,4.2205392287250145,5.805610357143839,7.122282279863595,4.234162353636645
8,1,5.105917491342545,6.047763675660743,7.165462969341703,6.924703003491389,4.18860995063433,4.712237008316433,4.065043512568358,6.047046894800616,8.880079451399041,4.307474135081017
9,0,5.937136902497414,3.4987052929404703,5.185118116149686,6.096838483359027,6.099223835348428,7.160420550732459,3.6727832609472735,4.17781941013151,6.7051499173228954,5.028558426454799
10,1,3.6833599419198837,4.8120558154319255,6.144596439825575,4.427289610973121,3.5258603647868867,2.9605630110433943,3.2042165875417203,2.6048952078749488,7.2393143206939605,3.1554144978299314
11,2,7.451607928352008,6.160215730698279,5.778141546047542,8.805694161554644,4.402891036011458,5.084748445643657,6.759829687116119,4.796383410490596,4.890627099809539,6.5044253155435
12,0,2.20526257023992,3.1523351723921413,5.261164863598073,5.589949177476048,2.0556454663625288,2.0188493349459313,5.018872766251101,8.169375992326268,4.30827204503363,4.535092273749969
13,1,5.76823252448775,6.763582019196893,3.2170612062382715,5.626865469472559,4.308305089756464,4.113153982290255,6.1367129922259505,6.603201247620174,2.4427200794809156,3.5887345632433427
14,4,9.581867284418088,7.178559645509568,3.0188466294315086,3.7901148102628683,7.218449798431967,7.797317120426581,7.8191155376728565,7.716461135116712,3.7501789936265277,2.7165256641574964
15,4,7.764207508339636,3.2970908657963336,2.2115387810962335,3.253470376202585,3.6657181804584624,6.283455040377282,7.768391118049709,2.8742401357671152,4.532212163893124,8.540406738974884
16,1,8.003503983369558,5.051133301092402,6.243810495397774,4.9505661246838315,9.230504096470794,7.519705427985504,3.360024075100413,4.000109864232935,7.378301047677326,3.2425146031507706
17,0,4.342198241711902,8.12148291657439,5.027749595931763,3.552133026033907,3.1076711295677963,3.6349806366440314,5.023610424814942,7.591002195221648,5.625895048401412,2.3114246555911917
18,2,2.255578809244376,6.208660233184202,9.495480040337636,2.718857057038337,4.039416823157798,4.879340644440797,2.9644528162947417,6.423202474407442,3.440534700600312,3.0617521689973466
19,2,5.6036018823689835,8.834999866149,6.741620171870926,7.5775652109554885,8.652140325618074,6.780684978158258,5.949273578573746,3.927573041683922,6.789426784721552,6.038780977788098
20,3,3.1364311232418363,5.076308780332429,9.167282507517314,5.091738614247246,7.917686014655764,9.411627124035164,3.5865100210352185,2.177715490020073,5.598871889857408,7.290777138356642
