T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,5.141390113649909,6.084014612815487,7.055911857093231,7.16437157969235,2.0648921065673287,4.618277517758933,2.484046145932058,6.2374598998775515,7.699426796462729
2,5,5.049673175439659,9.18637959512558,3.8904197611057456,2.248182370893872,3.390651644895266,3.314407743381892,8.168182102819426,3.0013054082437023,9.187448721015684
3,9,5.133241219954809,10.308802932648293,6.036735994182175,7.398445269935222,10.27149205913769,4.28817134165726,4.998827957939483,4.603584225083062,7.648591708361128
4,7,6.177779608136254,7.007537385232573,2.0208614679575603,2.0129641948554013,6.939892693816432,6.651284937562766,5.055494866963258,5.456218216068349,2.8701938332030883
5,17,3.533402905950163,7.825188803532231,4.549271127397143,3.355424999418353,8.75525450290589,6.462384653451592,6.1955042250075545,5.612902266216162,7.00377910162958
6,8,6.244394666312228,5.048102671378962,5.252487144176062,5.415356601806229,5.276751822261967,5.3682173677976985,4.800989427072903,5.326611130442384,2.014673332122435
7,9,4.278135976125511,2.861805630052068,6.076297684481956,2.0375195949167777,5.5110583268006055,7.299941472758243,4.784561618680021,3.0599842041487255,3.319609244890757
8,13,8.210870228158935,4.0956491942395825,4.007805992319291,6.417522184721682,9.131328438370849,4.417137038826931,7.030165523400964,7.371494111177667,9.223849400235096
9,9,4.434514279439884,3.3549872467448885,6.458271949019201,8.888428266843013,6.116555203590561,8.634005904633225,4.574870277012922,4.635960209301528,2.587918980907598
10,4,3.108582552719518,4.322162391110963,3.057030586154483,3.178763125609883,5.002729179427652,8.465838593391187,10.203848827572255,9.290383893107055,3.2188787435017323
11,4,8.17485378745288,3.550272446606585,5.42908609148915,2.2943002696240846,7.764819164708286,6.400068152628208,7.772844383506848,4.774345905583088,3.1076987107877185
12,2,4.011762236436832,2.138455328245199,5.800429830398844,4.186761354763689,2.222579478635671,5.080162123490344,2.8846008734203314,7.7807840351417346,4.087932753216647
13,1,3.7084976482368006,3.0254887502442878,5.0743444822993595,7.713341578561848,4.391132805587937,7.621433641821732,5.7656530271704245,4.712857642339875,4.186106358057709
14,0,3.4994427400312658,4.210393490904524,6.619938690881387,8.315191382720426,7.103729274038549,4.852432413038955,6.068344400965157,6.505120352631372,7.632936508936833
15,0,4.228218722406865,4.66899217858494,4.107931106438332,7.004218493391067,3.4686317514534726,8.553430379190868,6.723105962584862,2.281351985017712,5.94961899049377
16,2,5.026163038162157,3.6478828914571033,7.737187094564275,3.9989245552318287,11.233229554948457,3.8694150435143158,5.9231417726594024,5.257815166896275,6.038335783148354
17,0,8.29119933452025,6.06920456954091,9.229558366319402,8.874473108871769,3.129318292386751,4.699878249858981,4.069123590961228,2.330619943169099,8.215615015493938
18,0,3.2278829469386943,6.168673679435574,5.070383875298248,4.156344721039001,3.8154049529963743,5.068529794642729,4.493828213350253,4.185404170871681,6.272213465812164
19,0,6.336723621843914,6.239510610760593,7.786893403944807,3.2103259668642017,2.934826000758388,7.9189505439211345,6.124866931111182,3.4317921316043787,4.137438238986171
20,0,7.0812667009866965,7.628163848343958,6.67166818877207,6.2627880189499905,7.890201435732761,3.2439413781281483,4.599380545608979,5.2858614977793295,6.303987201357474
