T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.936817075950162,5.492499007371985,5.787170146152061,4.1019910665654855,7.313557871141448,7.036730469930337,5.3409693778088,6.0369775871051266,3.379187946082327,6.2798179586269045
2,6,7.548724928928982,2.0244968087563353,6.590760256906827,7.288518989266106,7.9230809800305275,4.755050166329538,9.018738062681258,7.7114333951671705,7.810449199954399,3.6554521079433164
3,6,8.51802925381061,5.549649780294508,5.497205444626741,6.791219043248051,4.187191114456208,5.982759262125868,6.081986756647467,3.032873117255166,2.1616365314369617,2.4933275956130077
4,10,3.8119268963253985,2.5107518659746195,2.006498449315174,7.530674179690955,3.2389218236472406,5.413824236321975,6.54275593181121,4.211976455549404,6.727774352066185,3.023110502659473
5,19,5.037997682632791,7.5130279698664,7.87307241739491,2.766491025429213,5.815097137732251,9.538010094125562,5.309766812113374,4.319477855034677,6.4260402539193064,6.815016451351987
6,13,4.292553306227013,4.130417186094638,8.267207729399242,7.043753665697255,5.189051150323258,6.109925498598914,5.300313434263629,4.396894963395999,7.850129196707463,2.615059298852561
7,12,3.5358524230581536,7.84132653704088,4.348832901567449,4.101878112575881,6.574202481795037,3.231509406006029,6.132110250662263,5.355058184742429,6.50951123698325,9.960492203245515
8,6,8.250917925225682,4.007839857149036,6.063345742061475,4.702274500789974,8.39828327841138,7.035012871064335,7.8344097761315314,4.157568516258115,4.105222713334705,6.926153399676092
9,12,6.752762599206255,5.197172294279183,9.32515435748812,7.103694862540305,8.264399032619055,7.981897914243782,7.197020360836298,4.509924303474578,6.84103991850734,4.701197273991982
10,7,5.545180483075688,8.096323536695449,7.55587563293229,6.937187662486362,7.6417949570411245,7.978263867255319,8.263854259780643,6.027790265117231,8.536027997033601,7.95217800310581
11,5,3.9766920357519275,5.573125294934125,7.903916250284829,7.073916724372384,3.976956050247349,6.271768101313127,7.297594353782307,3.5754042782374245,9.649641351572958,9.342645668991668
12,1,4.40297708394918,5.0187974786177625,6.4194247393235075,6.704649441460485,3.260486367493041,8.395012392275756,5.515445391744866,2.8091247121508944,4.781875402596889,7.319307143012597
13,1,4.6043823640527055,6.601797914427293,2.4263055009002366,5.922108578994043,6.303817990171238,4.583876994293117,3.056445086392936,4.640343793604807,6.4503402104240415,4.351961766719053
14,0,2.4566851702346932,6.477263789038755,9.119499403032876,6.174956133046713,3.5380230662289422,8.153604375198274,4.264664092274425,7.1274307224036875,3.2798361111038465,6.029502763836223
15,0,5.804461701227981,5.884847940932691,5.453490067036501,5.773020685170474,4.478248692321782,7.428976567995731,2.7505328442760346,6.004388784639909,5.711788557441208,2.0774237972951575
16,0,3.2713024901314744,7.0936641020159215,3.049177485764812,5.3897732415491895,4.243990118587567,7.185741761546928,4.317506106767329,3.243994333270993,7.796709365731412,7.970520791890293
17,0,5.877700374440765,5.536904891685588,6.457980910079823,7.928269878139872,4.804628816850816,13.648966043758108,8.126407917390903,6.1615469333584105,7.344620569769057,7.487006774103473
18,0,7.895115151125275,4.630366358243007,2.2345329316325064,4.4710153885635675,7.368744406628495,4.418966281922469,2.0288521727131563,4.334728328904295,4.328947685662595,5.031377334461676
19,0,3.56679551546556,6.0144252806440885,11.751238466167548,9.041941350123523,7.383188807980575,3.729978559301702,6.741289529960504,7.388928880597634,6.740211906147206,7.049718662694984
20,0,5.9052727893030506,2.358375771384486,3.5402582760671697,7.05011051966883,5.302026979306939,7.3880471653575155,4.932757102695202,2.5880589245672283,4.580884258044233,6.656460841434154
