T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,3.29010454771154,3.1227462962966204,5.660590198192239,3.539410086978659,6.369369731964471,4.875751850132162,6.0682526024329135,5.986961657524126,6.118917394225714,5.050875043322131
2,5,4.38303352996809,7.030492862229007,5.033635867929004,2.3164514684240842,7.043368554115542,2.3446689910236627,8.111697678812954,5.152012624259267,4.654725365177075,2.398567762080264
3,3,7.727877185359869,4.028270986898704,4.432411072094349,6.959067617934615,7.650139121272442,3.2166417614283946,3.271762317299329,6.839621617435941,2.505645021015231,7.561790736987801
4,3,7.2649134956773285,5.541710946003722,7.377448429643106,6.250159921914827,7.382162773349258,6.9325061445840515,6.186081780296835,7.428608839899094,3.3568420169386197,5.67117157851155
5,6,9.115964173013655,9.019987804272736,3.724732318685588,2.1130871040578674,5.570189623019445,4.0520384212266265,3.403024831072926,7.180435405203089,3.226011135386684,9.952142652750595
6,5,9.5079029619795,6.750843737554021,10.596318091647579,5.223473384891629,2.1904456378003454,3.129796555945216,7.776121087347206,2.5077092243829857,4.091291501238479,2.657700174022541
7,3,2.317757839107243,7.062960906289806,2.6748807970545476,4.203665528791293,6.834687666054816,7.86808882844978,3.4256325473055367,3.382187135970364,5.2766174457103405,11.664984045362372
8,8,5.8688814911706615,7.26362521839576,3.009796169496333,6.2231262899016535,3.5406458599200485,4.440088282691698,10.574762993593868,5.7041913660433075,6.698089697085246,5.046611837702117
9,3,5.095301571321672,3.47932907885397,5.679116632415962,6.731649504262302,5.577177263734232,7.04531892513788,9.75495077257494,9.354198303623276,8.714150758707028,4.007233712457132
10,1,2.75089357934036,3.162378389818313,4.873766989562907,5.398734025263218,4.1099613507798995,5.536246837471321,4.3593664756887875,4.029847227470744,7.766301300956244,2.1600554038717887
11,8,8.545223400412327,10.956217555206088,2.117428132625755,2.8093437773787207,8.5111822943514,4.3179452822853985,9.947130809013046,6.783423509147845,5.43121141742024,7.053070431681806
12,1,2.4279361359425438,5.739583548362433,6.65857894788005,4.729695328214789,6.49451970139177,5.978566430309274,5.971782251538257,6.071501841183335,9.562140936370765,6.452533732373859
13,1,3.686157086801523,7.793639620343804,5.479791642529706,5.5327685490439595,7.005879388720338,7.1236605909265895,3.1508101933985326,4.262609433162145,7.143340655047787,3.3111037815624806
14,3,7.681830615081506,4.394588952479611,3.0142671261058127,3.630338695955813,8.503901537644177,4.17353519761488,6.2658955027539225,6.074169380959848,5.121494383190617,3.2237342813827956
15,2,4.891156706479007,5.01313812786746,7.29620084830302,6.598538765319381,5.445166763993452,12.325796947809366,8.061771375232436,6.55865126052499,9.04644087274498,4.039278287917014
16,2,7.335443215889139,3.7643425595566002,3.8927354730761468,2.534598338439502,8.019288616433716,7.328870404805827,7.108645725465084,5.218370561342232,5.130692423005563,2.884509441257472
17,3,4.430170219577176,4.869601833961372,5.745483104456425,7.6034416818059345,7.370257697667928,6.6922030816091524,6.740553700233706,2.120598462396925,3.2121456256725383,7.514223205713163
18,2,7.579848141554005,7.732150298112181,4.612667522600074,4.961838343242476,3.6748554914429032,5.148894271581655,7.248096460021091,3.4872089438495775,7.30695775893237,4.358475005710373
19,1,6.784071830450263,3.7717506812333976,3.017429085344587,2.2784737013108156,5.3145429466843375,5.4353570716774415,7.497802868010753,2.204586591765417,5.809409846449785,7.136225700589244
20,3,6.622602151025243,6.8346864355274075,6.706095238315525,8.6776874073225,4.107429710438504,2.1593737773187214,3.6661421677250186,5.856936144668349,7.03748438725937,5.540074663880054
