T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,7.943370704787374,5.021370536757307,6.477716332621158,6.2169931441134185,4.0816377536458335,3.472381056663065,2.2173537619199126,4.186063989093341
2,1,2.9214711565495257,6.149579206202528,3.6840223936647267,4.158091471912525,4.634493534447696,7.309918505419466,6.975802393518673,7.233888058107196
3,3,6.000478844990367,7.010887825279656,12.966624574953869,2.0003801436009554,7.114611090989194,7.769054370650075,4.360169768127838,5.496375840921999
4,2,4.532585260012423,4.165984145859435,7.043585023757618,2.5229242677923183,7.8596353075804295,5.0701374423342305,4.481822983711146,7.2016864862704715
5,5,7.076424682058982,6.905167421061909,4.017568937360196,3.1572684920084075,7.760319910225167,5.044657612446989,3.7109231146457997,2.5375913389356155
6,2,7.856541692829921,7.258779853786434,5.2225339213131345,6.852388648967437,6.3128892554850955,4.038700548685014,2.6873957373570305,4.097683577713202
7,2,5.079545271879465,8.159074750189633,3.5915806444786313,7.036607489213296,5.6768397295066615,2.156590093671317,3.5664156405737897,5.470943344086727
8,1,2.034144589243337,3.381165664284886,5.603478377412171,7.7631041767328455,7.096073527762732,3.341401840574236,6.997511060766577,5.162498916513947
9,3,3.7300200797349596,7.541901843310121,6.631614241736008,7.953758362634959,3.369648331804334,8.00485826780562,7.161385050454647,2.4369082854101434
10,1,3.098159855267775,2.5206972434405253,5.0247133780439714,7.205930659033482,4.041979133522681,3.1781475432854407,4.505716296368163,6.168515151837832
11,2,4.074423108492111,7.442718253959605,4.440109253571963,3.3484022298401355,5.390410697539612,3.6480764156475156,8.19927971588638,2.1870834112468445
12,4,5.461856953603506,6.415699449982963,7.732852578662915,6.225327321103939,2.9268485657571834,7.193759785116974,2.529431246371436,3.938692906655083
13,1,3.3943921822131617,7.950031712049015,4.23702259814573,2.2035279072517744,4.221169877195517,3.641918898926085,5.094987836944505,6.957493036974945
14,2,3.6377303789560873,4.317279925838701,5.428032820060357,7.818723865125993,5.450445192233705,5.024751198824989,4.451944508837312,3.205494733731458
15,2,5.036085364788017,5.201779219599698,7.942847325286845,6.571711750611013,5.283220320463606,4.712987453810296,10.764731476567519,9.16545340455292
16,0,3.2891563819410146,6.29403298541419,2.0889072864851608,4.120522370178541,7.1660680456374815,7.122425177739757,4.771479132249359,5.261884855665918
17,1,7.715252001934203,5.2738837293625425,5.831076295982768,5.444663147871499,2.1675912350300965,2.548686954700026,5.322525154899464,4.9245078155500295
18,2,7.399014479271247,3.0731898684937007,8.26772156028015,2.680874432962588,4.763648508249991,5.214940792896047,2.2424360048898726,5.111560622479906
19,2,7.383253487332708,6.5548843925281925,9.613569474642178,5.3593867364114445,4.362916415052748,7.188340904994621,7.076887854371226,5.267592678498625
20,0,5.991427733938565,7.671724300386925,5.226079240960787,6.241733524943314,6.956069442993199,4.701204795699219,4.348692083767916,3.532618827426763
