T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.228099893805645,4.385599136936193,6.71768842924112,4.097844611205895,4.085452133240687,7.35036875546181,2.2940275831735195,7.626681108948699,6.866103016504024,4.254725688781118
2,7,2.007944781763279,8.925190916639657,6.041062987661186,3.380235657226602,2.00259857053091,6.444187822278514,8.12554479266738,3.0175562182835787,7.790894296464583,5.160640878360137
3,4,2.4363575202144556,7.202506554324114,3.723353632940217,4.767054103138875,6.133971363252538,2.3885349349688516,5.478576700143762,6.033092814549415,4.0710235819074585,6.660474290552185
4,3,7.219715846978634,3.2662799823204116,4.8659589635649745,5.721266136802331,3.7592135326584657,4.467714163819358,8.279356208658628,5.386180841977892,5.570091777277332,6.072318964740703
5,7,3.065530941482339,6.521510991279911,6.095659109931919,5.12028371383917,5.546777347901454,4.190469087266051,5.500947361592364,4.511548967508886,5.419582446219603,5.310026078627186
6,6,6.787249960331564,8.26601151069173,3.3741710011758053,6.358403315186708,3.262935860796689,3.7355036279505716,5.169540675917259,10.529687897109024,7.770417590529321,5.0473161341889865
7,3,5.704592623452655,4.218435889736029,4.6420336541104215,6.22825027129447,6.732303516606956,4.990465346350108,3.9588970375348183,4.250618087477886,7.39132970937249,2.6586615240746223
8,3,7.675258015040068,7.633403561980339,7.140826725198541,6.023712234004242,4.013576739958737,8.662978108511334,2.024888331840347,6.465495043251697,6.034786630657453,6.160571396714449
9,7,6.21265070655908,6.223404416157175,8.038802841063234,4.462525645582915,6.076973994115194,3.6213503225749037,5.308431388361273,5.580290245041367,5.782583937092268,12.39689440537787
10,3,3.2437530777018657,11.180279155247678,6.662207231971682,7.169442758120287,7.46847042301178,4.241710278409302,5.94864279293636,4.180617710719601,7.02036436147053,4.389020884593918
11,3,4.234849911514555,6.417915573561771,3.9994383230618684,5.441288523800168,7.23282426519043,4.638342395216272,5.435975653480312,3.134145750833028,2.542955526325961,10.815838501497119
12,2,5.128377870525697,2.134869908138121,6.106956420451951,6.189633037887689,8.116012889843821,3.4057471254691873,3.3618023496251475,3.1474202679795273,5.3812397959348575,6.484498179551426
13,1,10.18578160605511,4.019520183296542,3.1222835478822213,6.547582705134201,3.607739916875528,3.03760399756148,7.809023399394153,8.099918842622465,7.006203090220356,6.898344683555584
14,3,8.90238096383143,6.019086806172761,4.820420112626381,6.07305668748137,7.119672062856702,2.288989761553565,6.866910219740944,8.039943198132864,4.8549392453958475,2.7866822989161433
15,0,9.769619594063483,4.305318510492991,6.482463122091959,3.4717478094331855,3.6945981014001053,3.852023631028851,4.50839237871784,3.951535442845096,7.544853600188766,5.239995877071831
16,1,6.937689418982836,3.1412345696817368,6.727098957706204,4.5090211881786635,7.731139873537445,6.941392993653077,6.650548045801665,4.900021375893949,7.177404176033231,6.477734239287835
17,3,8.069471101112311,6.25037633608552,2.8932535419073235,7.962909713447232,5.3793225478417845,2.2844491983956488,4.026324118885525,2.412133579887902,8.201748102786414,2.5488019024040525
18,1,6.537331732062819,6.348582553931054,7.544566840416712,4.586945554912133,3.078726128797308,7.318608665203704,7.726762226304604,6.398437667707151,7.159615083859963,3.8529228120463745
19,1,5.134031475807125,7.519313686611214,7.955813287245493,6.205582330100014,2.0538822268581276,5.226067301899846,3.170657830812542,2.050347458350654,3.0975689226715,5.229859226145919
20,0,2.3642622098415553,5.147272626435002,6.333113578454002,4.476150392325108,6.21799487383184,6.484283050907379,4.106558703604456,7.406019504095607,3.7659312699258685,6.598994550530573
