T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.896155765997104,4.019665500925385,3.6828366638573238,7.236141553754907,10.61314140060602,3.356725720645157,4.125324772301518,5.240154003375563,5.14541347984344,2.253890443339134
2,6,6.151909501785049,5.014419002639698,6.036023601402734,5.265604819197865,5.095096849232795,7.757245282606838,10.673445866881602,7.95190264955206,3.6093604294061383,3.111919818368271
3,4,3.7159334737028917,7.447241940342971,3.2117784895584314,3.039909596961211,2.358341414940891,7.541884514038986,7.052290621860924,3.4743568256211965,4.385726538090875,4.7229927449493445
4,9,4.141075642601088,7.564138879669695,6.719110285920291,8.777104027339462,2.4462316373523114,8.409314060206563,7.774214035346704,3.1045636209675953,6.473254659023782,7.038376477811199
5,3,4.057887241009538,7.372766652078656,3.197640022301346,5.319764617379866,3.068561603997059,2.1548749450688907,4.689655792106975,7.924516916553143,5.191501459782225,4.446289291185469
6,3,3.966138494858704,4.098061724143488,5.009137474594306,2.6395525472841075,6.524975613844459,2.385110513462231,5.242375871258068,3.1165569770725847,5.3464398524555605,6.719790220291372
7,3,7.254893982760482,3.009693090725526,4.842324724123888,4.064569264002447,5.228241757781275,3.6298417020337688,2.2642588207048147,2.113951613493114,6.150962484726118,7.200319405824702
8,2,6.034556427882295,7.550439294423782,5.292467907810147,2.222658418618283,4.1854361047356825,4.483131520283382,5.493769311905877,7.047057983104336,6.88383899095341,5.774958368800412
9,0,2.04447183624483,3.4327749746772915,3.995975187637705,5.16781763630283,2.752633008677809,5.2800534356128495,7.452345511121315,4.115577991777224,4.434487984222078,5.129947715025042
10,1,4.839681622771426,5.52994363558636,7.074149687422032,4.301805696090328,5.806761363152944,7.71363477219904,7.16490173172777,8.782915002501825,3.8365523161074035,6.014410252589459
11,3,5.007632653653074,7.73176964626502,3.5251026524282336,4.975315754149276,15.376456024770999,8.733728244247217,4.03669720176473,3.562400736340257,9.255882704301603,3.632470083010362
12,4,4.127695449713919,3.295663795385694,8.167879011565864,2.1170071859385384,8.41016884684805,5.59619775832183,6.27981129681101,7.2308748886727034,4.644215077706307,4.974178713237759
13,0,6.4786086045364355,3.0323140994618334,2.489776606439686,7.100083760116239,5.7768192946615375,2.3426242299527553,5.2205546605222946,4.158395932331467,4.231186118059963,2.3143733833522337
14,7,5.836101398444448,4.634258628723189,5.834719229475351,3.0098768241602314,5.530310980335038,9.984020743559812,2.32944503381342,6.325710561532948,6.04476209878464,6.668848506963076
15,2,7.514853999602755,4.080206435390502,2.2356520004507967,6.949743799056826,7.407830208259788,4.707896075636376,7.037578428711563,4.116902276561655,4.555884941155035,4.305547695889921
16,1,2.016793853490295,7.7203592749141325,4.248876134728745,3.164205736276659,5.261109524124238,2.3590803731869614,3.958697207214072,6.657917159367242,6.812283772861589,4.507940238103909
17,2,7.1705735517480145,2.4715068733223675,7.428539718791233,10.398312412783039,4.383946225932079,6.5469655767231485,6.013656769059054,6.675355441718723,5.246011131049945,5.266401462699369
18,1,2.620798246785557,5.8882156787610285,2.7687780659298196,7.163175050803387,6.2818894358410535,6.077190495532986,4.420177609202553,4.345270320273332,5.312952149816692,5.451017601306815
19,1,4.460440692519073,6.470870723864654,4.1969279321495945,7.335979456923579,4.459331667260585,7.461170311619341,6.172779922189475,4.059036566751612,7.102155601277603,7.680755870314443
20,1,4.457731657770697,2.832946280490389,5.352932207532479,8.011397461446576,9.483748265911128,5.826203119146099,9.316323196009542,3.056146807681462,3.148833632483461,8.776257925283181
