T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,2.9425092184865678,5.585913039853995,5.072954407672555,4.534507217049096,6.25851258549429,6.159093925790216,6.582829012920539,7.899346409186128,7.309365688375025,7.027684783726831
2,131,4.233436065577172,6.461496706219686,3.207923545502494,4.765779806238856,3.369374852913462,4.964568198412001,6.179004402733958,7.152366510967013,6.278720526144595,6.331821249136742
3,7,6.402138063775881,4.026202668677182,6.6046279863616935,4.149227365354506,5.6037429447878155,3.924548441159017,7.228050865809428,6.179450765058317,6.394737755900337,6.246244212860998
4,0,6.215055620626266,7.001211818957557,2.8996777973499817,7.2674665850363285,7.42937076584567,7.409330029751245,5.60929516345423,7.290386989880548,5.154095836954811,6.722491229625268
5,0,8.11501062174868,4.279159604199897,7.858484997929693,8.642899996608385,3.228548619506747,3.295124721214085,3.0176696306896367,2.1328144516938963,5.936627120255257,4.010985343865531
6,0,6.263328062270879,7.291005279705684,8.370518899736801,3.1574347045690945,9.850817073980842,6.413118536796731,5.060494785776334,2.6653819773738743,6.60033166494264,6.001123067805632
7,0,4.1279887855347654,3.1976546768013527,6.7795737911483,4.179353119727689,7.420970702998717,5.527007782141946,4.660972847001055,4.6027526085799595,6.938291331223655,4.200624325701303
8,0,3.1770628158380214,4.38096960326945,2.4924697687704533,5.233699908700078,7.102281164570758,3.550340178272614,5.945748242014578,6.650226685084432,7.046511915440425,2.9443103330661575
9,0,3.1748966484000714,5.41041922885433,6.857190481829195,7.343148688793086,3.015922766164529,5.810503796279812,7.894438481937953,2.516298377641516,5.068132509599664,4.535175130160285
10,0,7.340708995985029,2.0260917653509396,5.185960092821674,5.028449697873043,4.078204892365237,3.010456415712603,6.868386138143212,4.4942603361584075,4.86601898513807,3.0303684626093896
11,0,4.089978004152313,2.2586161142493713,4.270809181246611,10.355094671555674,3.0159313808779196,8.03443301865897,3.122644799975132,2.7346159385772677,4.593459811528741,7.336398157617797
12,0,4.0719966590208605,7.418764028744975,7.409456761639747,7.253708365035104,5.164286500009791,2.7555359505581047,2.141135676349032,4.8146598974184736,6.632152780974334,5.461782101643964
13,0,7.714819203639931,5.3734950787932485,6.691101227821058,4.672636452070028,3.919958976351322,8.119538458465547,6.257417363588025,6.2507991196484785,5.112096641194986,4.204200581849533
14,0,8.294715338738882,3.8065588068332428,5.1439950400157075,5.051059186661509,10.434641295804525,5.673460237155413,8.058288272677615,2.060632566247886,7.909026119299168,5.638843054871381
15,0,3.3670694902896927,4.753114143261397,4.264212168596581,4.372021348683667,6.332402714915528,2.3109239057148425,7.976657234539243,6.427908384528523,2.9486292350991308,6.084164458548014
16,0,4.824972184113897,7.559204719250133,3.677377254702514,5.3209650454726205,4.090565311079931,5.632278365521157,2.28227646344209,7.197425289975528,6.711609573982447,3.183291706643615
17,0,6.618630652178922,7.176883510883514,8.516853652266828,6.048278677083565,3.639107109681073,4.026580805675594,3.42986721667119,11.517434743450128,3.263884737804157,6.685413201095617
18,0,4.086496768188994,6.149391618969848,4.157671677298871,7.332305316161699,5.055813416234738,2.284073517937605,6.218588880529896,5.580869546414961,7.0035861568820135,5.756264634639817
19,0,6.069946470681472,6.6488330703883864,7.080872068080384,3.092752403096741,6.044491678328224,7.609806950650892,7.0679703098609625,8.495427443899917,5.37771906910664,3.4932702504020385
20,0,4.071873217492706,6.60352750954395,2.468154465603601,6.452413539826355,4.825682555637622,6.469187343736461,4.904090815209493,3.051710710247964,7.106536714866913,9.2832725086928
