T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,6.194620700027143,2.3432137885302717,6.094843851573243,7.119695796067676,7.55470943757366,8.299292906886029,7.477573020684373,7.664856614090992,6.969055045620848,2.2458355275746213
2,5,6.106623830891197,6.9737583101479,3.8542236661082003,4.216320819304915,6.6544021351936395,5.553935651660155,7.540032898215949,6.5241068402533005,8.482124735940266,3.8583482134711993
3,8,6.609912314406711,5.456016434473211,4.189030078936786,5.8571149926469745,4.376207658161199,7.420538905933608,4.370662588665382,3.419822405641157,6.108043011758532,2.70778315941345
4,12,7.035109511912843,7.413584877947482,6.369014632029449,7.227462586759559,6.463401631521037,2.274055097742812,6.609948447510613,5.153978417930326,3.2080648247198855,5.892721472690538
5,14,8.401344392180096,7.348061339319539,4.163830024914364,5.966583358176249,6.554659248013917,7.22140169646873,4.2742888664541825,5.30419240233693,5.476323928049416,3.7192040569941396
6,14,3.7991440602178765,4.782879310836114,5.143860555995568,4.087346018622052,7.403687808044475,2.242627902312528,2.381521988013778,4.508736274653412,7.850459326591684,2.895865143359005
7,14,8.467217290802317,3.173651143366105,2.162382323890488,5.21977943299318,6.185495958865579,2.506144303360416,7.412683468815531,2.4633688548503074,7.265372101177369,7.519989426348651
8,11,3.523381542942415,3.4141097659001858,8.539306482395377,8.296001199304838,4.942492354279793,5.3547934335169405,5.990300607582619,5.227701759318469,3.574844540291074,7.01968098711147
9,6,6.420211208025603,6.58011827716741,5.35770958358218,5.260859724250564,7.1580366312549115,10.608743681438956,2.2095927616253186,6.605527925746311,5.152285663315257,2.4273706642687713
10,4,3.2627721454697975,6.031145709658608,4.855646749475251,5.417127252798428,5.080064979329197,5.187522681732833,5.198691615801578,4.5350097507659815,5.451354413916482,2.420913217828572
11,3,7.294038189342634,3.2360101810920483,5.970656431293303,2.673431933606042,7.085213177048921,8.621177438486232,6.0023037883724655,7.11546491444675,7.412295613781955,5.550465630225922
12,2,2.0855929799658033,3.7217937244662567,5.226498328074515,7.0495971863380475,5.153392945358658,7.657934948455744,3.009453746242669,5.447580614846394,4.829659811762734,6.904983032017361
13,0,3.298806574073484,7.28289164440012,4.082868658331958,7.133941181916488,2.1243381180748515,5.340776719214241,4.491296077936058,5.3564556456150285,2.3890313918159904,9.254478443747994
14,1,8.848543253331389,7.176093396874225,7.177520255582143,3.3637334874684846,6.7317475629529895,4.552972525559676,2.444945138341169,6.654097817498791,6.094152364948427,4.2073671511258635
15,0,7.137417489791552,6.9868243252756,4.09083035570807,2.0821348291457538,6.1261154679477485,4.248068837916074,3.5045785295429237,4.581150435407704,5.361126295844835,3.3423416735728075
16,1,7.539874851840941,5.065723872770653,7.265071433607295,6.627867443226719,6.949747323446627,6.88949066197157,5.080285812929641,5.215208444389987,7.438961396819614,7.1634713841802755
17,0,3.090235235380443,7.649377661232995,7.355104988002196,5.795701720086491,6.784027838147245,2.404438021095875,4.0088379582692815,5.3370657968322135,5.633579687396317,7.7026755511184595
18,0,2.745936183166996,6.3049114618470306,4.699479645063344,3.1041997261171783,7.297981732102456,2.05787614722376,5.04577875145303,3.658751845254587,2.3398623366687326,7.373300327039672
19,0,8.0842907769724,7.238628485902961,5.191129941434708,4.017917592766072,6.5814527730090955,5.596769185524263,5.085134683763613,8.47246482448596,2.4933186443586512,8.02393154833432
20,0,4.071140522752864,2.105314471413995,5.274194885453827,6.2681860306875095,6.630832866857469,4.583685666486721,7.139175339950132,7.98105191785215,2.135692757046888,3.6466272790403513
