T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,3.8825844726480554,6.723885961605443,5.3333466320468785,3.62266531569749,6.340056813866357,3.6394993848019883,7.644148039358952,3.9816354020024187
2,2,5.245551577640235,3.266024554392111,6.283766382931256,4.6476274004474725,4.049888400262276,3.8819763198487323,3.9136734647140843,7.491526949507388
3,2,6.220657265306605,3.4179229177499146,7.0246204415431635,2.225637646701611,4.122926067658573,7.458451624817783,6.108874653125676,8.230378971626301
4,6,5.818376301497959,8.009137217058596,3.2040437912568156,5.6650660245660625,3.810312123291595,5.601878371514282,7.165244568562641,4.094995582177608
5,10,6.718487814823234,3.730909798501278,7.68661934608846,4.976186700666277,4.245723410577923,2.781234029644075,8.460665942200107,8.06397031924101
6,3,6.789056710722502,2.5207738276382625,4.35388763433721,4.242182066425274,4.360785583799911,3.3708321304271256,3.5483158048573027,5.546750979433746
7,10,5.824474782353721,7.331115651745262,2.856993093269944,6.769956923205089,4.830621852034964,3.3481346483809,6.784809212157029,7.197985063657302
8,6,5.851623969041486,4.652825190853594,5.836069418553681,3.1119428786755963,6.662557478945218,6.961539874750504,4.20278525160394,4.103243368801981
9,9,7.04747761151512,5.583853826892275,7.35435195448829,2.2636817026887677,6.708678225700809,2.9448296118321173,3.1804418127854572,5.7169846777744535
10,5,6.198393855228391,4.732132266308835,6.248472841611971,3.6439260864911507,2.1506139121964853,7.922839176570227,4.864971642794346,7.28018702087368
11,10,5.2134122735911985,11.341444104962488,2.157282147930951,7.248664313570334,6.225399440712061,6.454171930622294,5.130692814128766,6.517891542491652
12,4,5.237020048040382,4.861862273199635,3.107443851315469,2.402511710469954,6.028727171794503,6.102953539468361,3.4491489368211194,3.3399317059929428
13,1,5.980730136885091,7.840060936204487,8.679117917614517,5.1930130859921935,3.3444253357402896,7.524935098084835,2.047034742193509,6.211952059941246
14,7,8.381525192179435,3.1407618230821583,4.756680530978799,6.605769706090083,9.070638647854373,7.019405824324064,6.710290278030167,7.014918833923919
15,4,6.687711877164629,8.414096766659497,6.380266489671583,3.3237964501059993,6.141687808841149,6.386824430951238,2.0346945719438123,3.4726243053679084
16,6,5.2807961573541835,5.743612412551955,2.227387379293629,5.363167821188824,6.293102360633083,4.8046276298014075,5.516260127140254,4.07219319790186
17,1,6.771639774883621,6.751944350072272,6.27952505467959,6.055254752646563,6.156036876466331,4.121108278035212,3.631369179108872,4.363639929214138
18,1,11.29738567703901,4.160028341037559,3.495939074001159,3.0986644434113417,4.242350494895676,4.547516688527221,3.4345985115882094,7.277749187196085
19,0,6.645709274656254,4.74289979263018,2.0970272437839212,4.87113792715292,7.4067188297335775,4.052409669804003,4.87978119529393,4.524940974855427
20,1,7.649388156494599,2.1290425508943382,6.105060779698903,3.0618055626118235,8.6610944680178,4.263858392957175,6.470723649526727,3.736836504521828
