T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,2.0239109661388732,4.914546022789998,9.80242743130308,9.09952452380366,10.325690757717727,5.275733705178033,4.057309783182093,5.127731253977678,2.2362113099001384
2,3,7.660992830562045,3.828725748153066,8.005164058680219,5.356955139869796,2.427403384410007,5.561493920033063,3.243177794647307,5.683992467399508,5.32831431110628
3,4,3.798292332214954,6.062132121329848,7.293369772222522,4.631769024414142,7.455658715405846,7.311237300123664,6.800640148753563,3.140968340454052,3.5276695938063747
4,0,3.0952539011770854,4.117152208453183,6.567726894494382,2.8553029260221154,7.203757065748303,5.723346681392224,4.035829816645319,2.498578343034003,5.447436236524863
5,3,3.3263763710920617,6.64729008571945,3.2075046314477467,3.007764977212202,6.173715827264883,4.471193897484397,4.140131493936859,4.324447164170498,4.5378119019574505
6,2,4.470667829099122,7.646321178779441,7.474384545463954,7.825267008726188,7.200793296487999,4.960935868467514,5.382604687108107,6.412358179533999,10.19233995813047
7,2,3.7355316282025384,3.0413417609269717,9.125967542207794,3.555408215714788,6.698892399614383,7.453613104788764,6.794009745994321,8.35061546612514,4.312049255076479
8,2,8.233920237590956,3.4260427311778208,3.00835832130489,5.512787932180688,10.332343068613477,5.303691145169877,6.621353709961839,4.577242079928201,10.47209035145428
9,6,10.679805780198151,3.060696287520985,7.811255587862506,8.505898260627585,6.888685721753596,7.555373611549511,5.946014699950483,4.799015984311751,2.1777899189394914
10,0,8.797817069517178,7.339868233234792,5.004168189385348,6.7617290400367835,4.605203056662837,7.3057179565218116,6.038200322919277,4.993195061442166,3.2280651931665014
11,4,7.230598574100157,10.946352169371297,4.750370936182899,9.23605615586148,6.034752069664943,4.582243817552019,7.058775529355764,7.319151627932936,2.7858869772958856
12,4,2.1985664456302034,4.33627579688575,7.495192242359402,7.615412969321105,8.151406514359309,6.754078828053652,5.943942549731841,2.1206709069764083,5.084416142584744
13,2,4.280098488420734,7.044283503327694,4.339320447913275,2.972342915073945,2.017150160163515,3.305376442938869,2.6337728923304837,2.110979113452866,6.029979440987818
14,4,5.656563225416945,5.050443283166475,10.439230777339896,7.027658539333653,3.471050943048513,8.35217165197164,6.039838233191813,6.569452540262044,3.409921070057242
15,1,2.2274793172566887,7.29089286505989,7.962943648177895,5.076086116112118,3.333993781077091,9.073639692930811,6.04769729037015,4.15452836165929,7.2738636965308485
16,1,7.0709306355108374,6.962059144516636,6.179600568707844,2.5105973148036655,3.426714982627491,8.792613370652951,5.116663338212888,7.013360040695126,5.427216628202027
17,0,3.5499621407351323,2.31860131126138,6.48700507405456,6.139649127782681,4.332806718924258,5.228355330254236,4.560421761510462,4.529289684156831,7.146677722003449
18,0,6.724139310971454,6.2793485807064515,7.375196655702626,5.09956465876075,4.281264579501386,6.713611764598427,4.069795251124871,5.205614291338707,3.3987348515705915
19,3,3.5557118342156926,7.570271487266698,2.6867379821274238,4.993911863048292,4.533947315392202,4.626548117982568,9.215699755870586,7.711010243687989,3.492893346915863
20,2,8.998026106403184,2.170789046357036,3.879450646927284,5.097058281093637,7.595960285612911,6.13594345617473,5.205363376178701,4.765955164229176,4.685199869519205
