T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.5169040670679355,2.1403859806196865,7.533389778269212,3.354244659459503,6.639421659757696,7.676839214913324,3.037506272919476,2.3603980159435354,3.15723968350013
2,4,3.5506212921688127,4.777820343022505,2.725559372771974,4.3150627112267,3.7574473290222734,5.3086253889442485,7.886559920500391,3.671283835750913,7.270712229071901
3,2,4.236039048889634,6.436681161521485,6.770609324580143,4.722523814576826,5.45772364405034,5.318849042499059,5.546603829068488,7.92717473634416,3.098490321377077
4,9,6.145935078151927,6.4645979982138915,4.698278061597299,7.350002945082953,7.709704052247985,5.508051336640091,6.0228797269755345,3.0293763532510747,4.548090099297587
5,15,4.355752716352281,5.597681435563164,3.5058325974354236,3.2137557062479054,4.173293388388799,7.539463689111373,9.264356568943661,7.2037211557153915,6.296094123548043
6,12,7.8168036505576275,5.083770019274471,6.419535217021654,8.243203808300219,7.154964644182301,3.034001969671106,3.145653218662543,6.4233082224323015,7.977555149725015
7,10,3.0194074671870745,7.351403009088265,5.7746765124670505,8.2569502483049,6.518261684589262,4.289190875417315,4.254081513229916,4.280131857777802,3.391798004343694
8,9,6.760087210078098,5.029010769767187,9.355889118485468,5.124872445612151,6.31993427161784,3.1709590551058136,3.1740684859403108,3.573422907383861,5.005808777971332
9,7,6.559649186838987,3.5829077522303683,2.27702658256758,5.5196615970658724,7.490593656742633,7.205292330289104,4.082524408717153,2.0356657214445395,5.9084424594909555
10,14,7.195631655540324,2.9110018418784733,5.42795545399305,7.321808282698415,2.0033078171011636,6.227449622002045,10.237877793985827,7.953872841130011,4.219577196695658
11,5,3.010747384228464,2.0389893314730405,5.4670040089729905,4.1226629564474395,6.317721584390961,7.387721661800152,7.125111005054851,2.063168284014207,6.261664960161857
12,3,4.734310556763241,8.530621925221558,4.063489550139476,8.364892246649728,9.0386051702258,5.106717455231169,6.317825056691859,4.8253563499465955,8.508831142797815
13,5,3.509309315813283,5.369306614724948,8.76278020787903,6.361896850563184,7.236729764847648,5.259268469800154,8.194170034817736,5.432830796278716,7.446617487228212
14,1,7.789525024680812,6.239669864392214,8.135803399745678,5.050691587595519,10.060336737454659,2.2883685919849066,5.775644040914093,8.763559192152956,4.819901352809759
15,1,3.3985983861719995,7.648907650890216,5.258417585427521,5.826571875722127,2.579585715272029,2.663626990594907,5.029235629272909,10.152009206987596,6.693434306309669
16,0,4.640366739912784,8.668138176291896,7.47663855744419,8.333512950095402,7.104142946042073,4.544099622423877,4.813789573728249,5.062463077533989,6.584467324197264
17,0,2.0238496742370433,4.591516289959835,5.701035203028167,3.846537171887601,11.317315445337368,6.103989424022399,6.035033558522787,4.708172252402326,7.865290490649858
18,1,4.409581683631188,8.064123789775067,6.519842155927416,7.262075087136616,2.671073449560983,6.417799880251497,6.905604946875334,4.4908199077441955,7.05891782619371
19,2,3.169571249562236,4.151610020850932,7.4634662378726135,10.517536631371005,7.55431889346161,5.144029277159174,3.3108499947981893,5.09326811613047,7.8407013062496915
20,0,2.504024220263736,2.9695752312360515,5.140071711026114,7.793338268011755,6.51316029087967,7.011181161981746,3.060718659421889,2.196171312019763,6.409348804161688
