T,FC,x1,x2,x3,x4,x5,x6,x7
1,6,6.481188628396055,6.079986346419496,7.1458119452331985,6.139356825217656,7.99614810680194,4.5887540282149155,6.209660331187605
2,5,5.9615419838279635,4.138413504303323,4.363178369113008,2.9243486603197466,7.0781194168910915,6.243835691113419,2.0632895031575558
3,1,7.264411133420537,7.1179741024257375,7.684193499647176,3.492998339040991,4.121996797631075,6.526966868780152,4.132757328654192
4,4,4.650088691320652,4.511722578128276,2.776096004349343,3.3922059013286274,8.18345948163559,7.18012390205977,4.050958882918885
5,4,4.191431510970529,5.84518630163516,6.427064025067148,5.487754399802076,7.931011985929182,6.860434838797595,7.700590267167328
6,0,7.938368401057142,11.40367145425181,2.0792934518650252,2.5786803068276107,5.937451014572622,2.250102668748196,3.171674003233495
7,3,8.377260416001869,2.433765200286601,2.550858892833862,5.250631075928256,5.065730427079275,5.461464664059415,6.767882598409121
8,1,6.307962605088941,7.556027659748261,6.9479059672964105,6.182299862485859,5.10634164976196,4.4184796918883515,3.194037800564837
9,6,4.614503900704069,9.573613630226857,6.951176788649194,3.0066000343889385,7.168071849400939,6.975446506403717,7.092300017748774
10,2,5.6401347353409195,3.1553088641802063,4.293173597109152,5.158536581619764,7.361956388779355,4.6747462973574425,5.365870193663967
11,3,6.352396822073355,4.6767946218044445,2.2610525216001593,8.123434183113597,3.0148848687196503,7.3618404348631925,5.950468459344655
12,2,4.061783605161347,4.748411868761359,3.8364956851695977,6.426638567418039,5.186223938300603,7.198770813227489,2.319523724506862
13,4,7.14750503509366,7.150654005543552,6.609752333681891,2.1514420147703155,4.668888572280736,4.0985917141377834,3.582249963837929
14,1,5.090583132839104,4.914799054601435,2.5068847575060342,3.129391894587146,5.442706544526888,7.37004463556292,12.17407448826137
15,3,6.234707524277161,4.640903927522469,6.229312285553003,4.360563043449414,2.196298228815473,4.295122277075866,3.0579745693327123
16,2,5.403338556157275,8.609430112504525,3.887934915637146,5.001413710730356,6.328856187541367,3.6093556805599536,8.039536893324808
17,0,2.433273238444332,6.2428826022570885,10.38221686206699,3.190593601596893,3.1923627107278616,3.106682490445558,4.516276919350505
18,0,8.274321791172303,2.2474775951747397,7.690020174304945,3.327076374583273,4.084820061064329,6.451814361034858,8.882173282379878
19,2,4.769236080283953,3.2741247011271324,4.105305388468833,2.102531840088852,5.174602146083151,7.156296001920676,4.86441362706924
20,3,2.0444584181389818,2.7426966413796103,6.273512476968536,3.620465328604741,4.231750900299359,8.09576655955649,3.008671853124512
