T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,6.019429724913067,3.0235763168663032,2.470032027485745,7.3438186717003395,5.446460264762553,5.272734730075365,6.216040237347915,3.3154850293875775,8.772503195201859,7.348395135192721
2,6,3.4694737311560333,5.851969090253895,2.196890520681555,6.005783883661867,5.028789012841808,4.478385436054882,5.203463656145636,4.215472899832936,2.0317236262341765,11.436375038646045
3,6,5.300481278285236,6.3244066834688475,6.268295042506599,7.269082605557805,4.501414875751537,4.700470339363091,4.104329954471368,7.038440403167581,7.049838339405674,7.078720653316859
4,10,2.022975165613437,4.628551247354993,3.7096573165191176,4.725885314589349,4.15144050307646,6.078080944379784,3.9148182780006886,6.431520008385054,7.285234675176499,8.406841530054619
5,15,7.019214947887213,6.374321828804185,4.152039918871962,5.037435545370357,5.019715462557304,9.555985361719031,7.237775652891058,6.603947134590033,4.925402596481412,5.566491563345547
6,11,5.140283440201556,6.151295913863359,10.908515867817233,5.904572631064308,3.9198052164758117,4.124712453544309,5.162106275040011,2.2046590108666235,7.707434840195471,7.751700068690296
7,7,2.726634649868723,2.5586194093789936,5.183081589965822,3.451375759906183,4.632777223685004,2.3154139841810815,6.581836722135335,4.484458890603174,5.0901903316682855,4.529712812746853
8,13,7.494924109373627,6.332023532280617,3.6728911166624116,6.191899850159092,7.535526639640523,2.2247229895165304,5.600176775235296,7.018884899329164,5.391650060984001,5.302640624373938
9,9,5.013530919512985,2.080001433658117,8.392235855470036,4.100436599310471,4.6835392481860545,4.322481846756208,7.435399004118867,6.6567066460148565,7.020911455815591,7.392742606445778
10,7,6.503324474634115,8.250007775579036,6.26163848258477,3.1697370865875794,6.949535518358845,6.07729730679376,3.723817710111992,3.2851206811177853,6.748649514692754,6.6835497186671
11,7,4.283438005497958,6.715862429838263,4.896000853220825,5.250696215810814,4.0780466073692825,5.271153057918563,7.36764866935114,9.30996077273423,8.783491437100128,7.074298340577465
12,3,4.588191734009116,6.0560039813844435,7.432033968469515,7.70135462342425,10.271163328798899,4.873273821199406,4.495979791644427,7.007766876280759,3.3551211965454626,6.246946798043896
13,4,8.082483923464494,7.02513109252106,2.6663579481523265,4.608004035300643,2.784295346186885,2.612374446814553,8.12524211759471,6.198617787607292,5.353581077564662,3.7011222680885907
14,0,7.016545591075667,7.465953088463095,8.51757489250799,6.447762556097141,4.077237237422773,7.065760717274493,3.393858187114399,7.206881681419385,6.96863735517919,7.089385235630212
15,4,6.810859267812025,3.0707366836708863,3.5615052268913883,3.704421925202991,4.09479977099292,5.971013706252998,2.416748156133522,5.306242073234046,4.41901711936539,6.135630331845117
16,0,6.296268719545596,2.1854619296102413,6.635473356263775,7.288177774685756,9.808928677443971,4.206452544369905,4.32903494586699,7.007822350733913,4.116150808603745,3.5153624139338193
17,1,2.2621852059981733,7.732446485939777,6.091024298586805,6.098112059382839,2.797043997392052,5.142262025770405,3.279725900893178,5.338613652655644,5.513598207720385,4.20874603409076
18,1,5.088995736824562,7.030380911297262,8.022156427325449,8.987482812507887,8.016972516322124,4.2868475791167,5.077992461395958,6.061018988946092,5.057760211724819,5.791185099461653
19,0,2.502068980873399,3.335196909381456,4.541469734485131,7.223284365575181,6.089340453987165,6.58886931729599,3.549540227416704,2.7629429965483183,7.493791262437083,6.422529430528385
20,0,3.0249184287075956,2.0347042865316456,5.385626338609601,6.839042841990011,2.3776551461846926,4.403917068172281,2.141927213297267,7.04409050171236,2.1741790881253023,5.036716846878943
