T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,3.1152607536492285,5.068827479540119,12.334940485871481,5.022088894304643,5.763584598703472,2.264549532986219,3.003048298326941,6.1601351363674555,5.190822334106552,6.5680445862531815
2,4,4.921060839266791,3.6467325739826824,7.845607832021667,3.1751093771612706,7.352746476699013,7.870406309460152,3.483038441028933,5.953758925583026,2.367611004670792,7.053834392775996
3,5,2.0197963191878516,6.744023969457329,4.03975480306355,2.3368448521627685,6.202659996109474,3.1335809702455824,8.432020053833023,6.272737789121063,9.616510601086802,8.302509872627354
4,4,4.937831899522529,3.008653307733267,3.574607715502977,4.356597599836616,7.226532303499561,3.561259909282337,3.3240521991269056,3.941052848892323,3.8183710153314987,2.1644722819571145
5,2,7.171825744231356,3.4568755082811107,3.547133382199012,7.935454793461581,7.228381551678261,2.0230930365213435,6.18222717653989,6.025849444647413,3.892788016833042,3.028173189031352
6,3,6.97656863478697,7.278976591728924,4.262873481268988,6.565082372819212,4.1269198915472725,4.9569363381026355,11.152573104866862,4.3065848151070885,3.2934504784060588,5.240311366018448
7,6,3.3912013384058466,8.401173451012458,7.001791582070556,7.078034480748462,3.2162127618370597,4.78691114110849,5.972314819412424,5.207673859197317,5.631628204042028,4.355935394760183
8,2,2.7281835442651636,7.209744946216215,5.252636794600322,4.133731400687617,8.174540463642057,6.435152897138517,4.0701820563568365,3.2614639018756133,6.339018109249261,7.763879487180902
9,1,3.7864784142825973,2.109626828979573,7.3124154119992095,9.156163236885888,9.569977026522082,4.049598277531005,7.34658505886422,6.65307204513294,5.434490873177577,4.162047895715108
10,8,7.049285392237325,6.764966176445892,7.879040295100111,2.421516966226415,3.0202654882104465,8.435005339011491,7.36549992052861,5.386721397239084,2.329113602004265,7.088643113728654
11,2,2.4892730027453456,3.33785986248841,3.171515695977167,4.854953660905303,7.486387834380539,6.353526842232135,6.351684287970284,4.737569476662048,6.125192910101348,6.886968646678554
12,1,5.539515129019865,8.430131992526821,5.16904811189204,6.036937024371463,2.4311374198178655,4.416427273707763,4.168052516645236,6.067820175339072,5.076109932151241,7.059760220191088
13,3,5.002160574586076,2.510226691292302,5.406368447348823,11.699967032747198,8.003870644970213,5.248785915478965,9.364507583610816,7.66537697502696,3.969218721246089,5.626184058161989
14,4,7.443715006681163,5.57668173822818,3.4131826265199856,4.057490951386503,4.934094626332276,4.212244023829703,5.633238596025299,6.459051523189926,5.875162292268287,6.583921544651287
15,1,6.0572784648722084,5.090577049918105,5.085152782061922,3.861742861033579,9.680488463492615,2.2068089981507937,6.799657258945125,6.10145518628724,6.030056363641215,7.392757318445944
16,2,8.202341019821223,7.834803129808201,3.059940423181022,6.158923489011929,5.594541350851636,2.297327296840249,3.236978772351626,6.637740652226778,3.2547207514764196,4.43611250063619
17,1,6.058751394918626,6.484237398693829,4.182067590115988,3.5973764653138023,6.20469873165328,6.839098632271782,8.675091179263895,5.119631781826119,2.195380038655585,3.04934632931697
18,1,5.216502880922105,6.336800352140161,6.239341190554213,4.0199109802064825,6.269797500528632,2.926664280615668,4.8951358508617995,9.471076924624438,5.816974187727548,4.970428203895928
19,0,6.747948630461584,6.119914934126064,8.110267707529605,7.72836762657443,9.14693006249302,2.344071938428092,6.771163038012511,6.804901294895264,3.2516519177510563,4.673202943777488
20,3,6.57755250604004,8.03097900703478,3.5483038566827143,7.446249773992825,7.715172822207614,2.9249639392456475,5.749725187160017,6.017387927846092,5.007143317448838,6.238774120258445
