T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.707891163151529,4.035613558043071,3.985253552607717,4.473225264610329,7.030159473112188,8.553571715320734,4.884596865568817,12.80522612362087,2.2923429288175354,4.852589357594306
2,5,9.276833791599994,5.721938477395509,5.579515354227324,4.077781551149768,6.773697073878619,2.3063700369176834,7.391580369899062,4.853624882545159,8.724258533367598,4.67516449208086
3,3,4.927159498835612,5.458645160461309,6.31321704702287,3.710960836147623,3.0204812344059944,2.589566870300026,3.8530323539745157,10.07315997338896,4.035886470386605,8.372036332851277
4,7,3.6480040947439427,2.7213070529625214,6.407638836973319,3.5411745265649497,3.2144917966981175,2.363278779723693,10.83787199574545,5.24516693076569,4.0899562562620755,6.518125182775938
5,17,7.358449067117219,3.4227965652925363,4.063801110923005,7.584459464417503,4.888228091766747,6.117890461486751,6.173119522166418,6.043274349811225,6.601740595856334,4.08296241561269
6,14,5.2546975894443,9.121748789078143,3.035427179754804,7.687189573901722,5.541197098147973,5.173442139215212,7.561712492198997,7.0897529101692855,8.034864572835124,6.25516130464162
7,12,7.12282160966391,10.5177538689999,4.3537507096217825,6.401399707446775,7.003653309810709,5.349610513736767,3.5377284574893246,6.478384128459719,5.602678049727942,5.031947488982621
8,7,3.4419564131469556,7.482975043947026,3.518850382274679,4.408718767323137,3.077859906499301,2.1664238733173757,9.7501290567171,7.2708064903636425,4.244862186207898,3.775362443156886
9,8,6.258586164058117,4.080232189441178,2.4524126823210053,4.1192220045160015,6.857642263247275,7.5716905527007885,3.8914756876618632,3.0654376681627706,5.341741230124404,4.003850219795496
10,7,6.143891675833827,7.067574334448681,3.391658914489213,6.5805562389264525,7.722500766732315,7.301811462246791,6.098395699418322,6.54698369654904,6.769904138847477,6.898273631099606
11,6,5.659819760192332,7.517753829191719,2.0199161123708946,7.6189327948865415,2.1327425691932964,4.109824829116248,3.5501476641962446,6.288551158570744,6.4516250181272605,8.235809470654944
12,1,7.514204702168387,5.105381616190693,4.480780837778593,4.84487351218368,5.005622118382319,2.0828018630598546,4.898610157587672,3.48735454003559,4.767857281982596,5.3078803652301945
13,3,6.211812221116037,2.0272002179600466,6.408478868918326,7.116296972047324,5.588796019263928,8.086665978136498,5.220494921657177,6.189345175604399,6.751302525613168,9.896428472378112
14,2,5.34842104186875,7.770680278023302,7.9749766755087235,5.182917451079222,6.257086476999414,6.0893948597461565,8.608356293752543,5.256853163855887,2.500273002014913,6.58962863332396
15,0,3.556875699649553,6.093057811948339,6.907698917154268,4.240195427878113,7.206277532294264,6.633346809721834,4.09600749135627,5.17143856840329,5.633639370235599,6.472485745005882
16,0,4.107883218186212,4.9324757616959785,6.849373381815833,7.683911978416039,2.4085037335271187,5.006314451625462,7.952500968577127,8.485991821892833,4.722863226238591,2.493365002920597
17,0,3.0094152628210846,2.2445239395442353,8.159895519492675,3.479431778684515,4.488661730596225,7.3236729346017295,4.0926066324468025,7.325008342096553,5.435035140401219,7.128357429929829
18,0,7.314354911271069,6.505719001563467,3.311292953526509,7.268676784948099,9.022504988496346,4.499716748313855,2.352148199170392,6.377142368587204,5.036641006665278,7.046273296602549
19,0,5.576970667902563,7.26845580945458,2.5206420911094782,4.2531392128846015,2.0303107116934638,8.863065804297518,6.573228497505877,7.860320049799247,3.513935480125987,7.308811578261397
20,0,2.2540774042865905,2.56160809171164,2.2302663019954223,4.430904467588783,5.282353332881902,2.107717007502371,3.649625211850857,3.5095530413709,4.026522452020798,8.6442586268576
