T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.506799159391406,7.243083606775528,3.971526830819993,10.234918758132599,3.785553585108506,10.126071411027127,4.111924883676294,3.4543992802192887,4.141310440310281
2,123,12.72125626970438,5.28926344783293,3.6479761952697665,5.298799932548446,2.132002430629835,6.113663855162184,6.7456041784691525,2.3872481908331964,4.637676048629458
3,1,4.2460370213874095,9.383204437723414,7.276940621033475,5.966350616102965,7.086651363277715,2.4584524766520373,3.9251209457980307,5.737041644364102,7.66706256595493
4,0,3.8944344010181338,3.8228608206239447,5.301856761669779,5.994527180079587,8.02530515502387,4.09295695763897,2.233475140432664,6.717555548679753,2.097575992714008
5,0,6.688444368627691,7.012422574851319,6.514298852439932,7.415128205845839,4.235760937319112,4.217396243367598,4.393256575404873,8.467656611193943,4.251300927449949
6,0,5.794070107340151,9.600569305076064,3.3418789062970347,5.047976515735555,7.953767262854233,5.169722951748627,9.191800307311421,2.2122216091072313,7.279497692342269
7,0,2.044910336162832,4.097494750537469,4.013443758656542,6.098700623689471,7.143411146595063,5.093070229095284,6.344539322635552,2.9951411628080926,6.019855638671211
8,0,4.552363448662496,7.336546597281943,7.163969314028486,6.162744233811697,2.185116293946692,2.32327786943786,3.272212498436382,6.053482271672135,3.4946883662815926
9,0,9.805060007862211,7.909625977706959,4.034341271015319,5.724352499695115,2.177349435421227,3.36281998056898,2.122564529825605,9.72357394830158,6.560243156998877
10,0,3.0239324295410372,4.467014053625094,4.413842331043396,6.278874446134689,3.3916784484330678,2.35668858426843,6.513910575831132,7.2641878570298095,9.23496505083531
11,0,4.358811160897136,7.052282439726908,3.146017417533667,5.408071730663882,3.4610917839101396,8.12393668786359,3.6260209397865495,6.751625062908982,10.044995058148308
12,0,7.481026462434474,2.910033149252385,7.269580693914241,3.638349863675311,8.018238463568975,6.038159852651974,6.218804727552683,6.3683912980222335,8.125560130952731
13,0,3.414616648145256,2.092691112000978,9.655819828721171,3.551780139415804,7.358994360647792,6.08804084614616,5.787747591971767,9.06608571038323,6.534482409408669
14,0,8.539298814404603,6.469039649147957,6.3519489092320836,4.217780091747267,5.455483504919246,6.392057122131125,9.383052681899185,3.85970505099822,5.786195340806554
15,0,5.468327745408506,5.103744302471868,6.512581534568361,10.21125834595514,3.836688164188478,10.221452846302896,6.451979038167947,3.4683864695363913,5.096165030825001
16,0,4.179606503312128,2.677436625994281,7.131259829766717,4.079697139957395,2.585649744457393,7.136467616630046,3.990575766377031,9.85137116422575,4.086323743338754
17,0,4.675818380349961,9.953398465511924,3.195421723938766,5.428103773287679,2.611140160449775,3.3823493519064445,5.4847931793793725,2.3992605188178473,5.750547128653043
18,0,5.858050466513798,5.870844360842476,4.424694200351722,5.021818282713442,5.663774315683001,4.138480346770841,4.511630038749999,6.016848603063897,3.2736339344302134
19,0,6.065709238248786,7.040920053108725,4.881592638103089,4.550593779837001,7.443225297226745,3.207652009017047,7.192740302439593,5.5023300361608145,5.0029037317258656
20,0,4.126084896643131,7.974100676031758,3.537019814244937,2.178515741472171,4.7009639494543425,8.039714996981568,2.304291942659387,6.740398370093793,5.071751869245874
