T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,9.074051180787205,5.923791636176734,3.579671938204979,5.817540418971244,3.2923313921262265,3.228211123640634,6.886071593094784,6.930836354907246,2.0810489505317498,6.213069212345611
2,6,4.029197007849028,7.571877859580029,3.1136747817511536,7.411473793932234,8.227210434965976,7.964105692625836,7.0536727650570565,6.6046090135697435,5.903687289879147,3.6766862399922915
3,6,4.8079510405342925,5.706834828767181,4.44131775838813,6.166814291678918,6.448824834405064,7.812132287149222,6.433510711283446,5.870013099178154,3.4812020648928264,5.426496494161653
4,1,5.042292895036463,2.6606550107506255,7.324906613076467,6.862285276874756,4.581152157225596,4.542535932702082,8.137496642288164,7.345433503687822,9.721044570301036,3.044923394052805
5,3,7.311859892566122,6.824702976844994,2.545934081848604,6.34435186354266,5.881276148304977,5.173611946959709,3.4554993999949097,4.2210542805731714,6.451745378582888,5.725934152347545
6,4,7.78246085994157,7.064924970270618,3.0818145021612855,3.870079701065765,3.554488012777121,3.9792598140356263,7.139681358705692,5.543960061465461,7.070458704151409,3.1927562973113437
7,2,2.0394505322926393,6.810834146314758,3.83325462072629,7.9203428455083715,5.042971715790601,6.584012694395018,6.1833030237551405,5.446539618879851,4.042798128851056,9.689491715673768
8,2,5.9975142020469265,3.5809754721170832,5.446580148028254,3.581105234106717,8.633186087012865,9.093318797134934,3.2677581836420417,2.948015340791552,6.285864624549942,7.037953679120744
9,0,3.7282996259468444,5.111361640840526,5.133062671030681,4.218997283433678,7.939596195454062,5.380374221387114,2.2939645189586613,5.719162364581988,4.224633462938457,3.1498387814084587
10,2,7.777804905437792,5.234762708418451,7.059122269855805,4.1832136881181885,9.87783134856811,6.552117653927426,8.383629836361266,4.209059485609855,4.491775788966283,2.2720700462807963
11,2,2.9492016728318124,3.529751546587013,4.567441669496593,6.856402610824363,2.986773223172982,4.565727482078884,5.047149736824808,8.317189318036021,9.867912048565303,2.8961448221550756
12,0,7.850501923319854,9.689228478957638,11.796410650998144,6.318225548276228,2.621735800475653,11.837671549297752,9.052257142840903,3.8076298912998268,3.103744836801859,6.194854141167095
13,2,5.697181087699382,7.123467247378135,2.4637226565747086,3.068804833976846,6.573745902767772,3.7339720815437945,2.825059236395081,6.473518811955308,6.596102390889953,3.1331964626450057
14,3,7.133054856182888,2.540651299540981,7.067410695507197,5.4346836915008,7.009716211796129,6.0136188472601235,8.388240310314416,10.313983094746492,5.4137560417845005,5.03217200729988
15,3,3.2945259485654312,4.353843714536656,7.757772176432334,4.6656487124164165,2.4489758219851434,10.999017748527764,5.70729433115437,6.313909836540292,4.3119747722805215,2.2239625486172456
16,1,3.2447902899333148,5.990154613747665,2.11470706458571,7.57525574497121,4.560508495273744,9.054219694626529,6.135364803928468,7.000268577934814,3.309989819597356,3.8859373378118636
17,0,4.857829787878898,7.680702143989682,6.298527816224588,3.5049106436815434,5.461643896359841,3.357476386618513,5.691460011960057,4.177546333051637,8.090603584813817,7.2360371841896685
18,5,5.8507230498757075,5.033095076457601,5.544801076097206,7.304588917330085,7.622724274844236,6.4904652704737265,4.306273413922505,7.079002662371632,5.517875106726116,7.022362022943407
19,0,4.618729996761708,7.056195648473256,5.268790184984209,7.118249973139205,7.886031343839836,7.079837619023149,9.197077470923144,3.332465293736789,8.559744702788155,7.486791154138686
20,1,5.086676671519305,3.371844841013541,6.717019759693267,3.1183818080700023,2.4739273017113836,6.823816975608299,6.6074671447771065,2.0333452539223638,5.268866039722936,7.571823751850898
