T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,8,4.007938587957792,6.014296816303549,7.874546994391785,8.822518500052853,6.970158944993654,7.238888400315582,6.114493387567945,4.879958250859975,6.619708049485047
2,4,6.214915161391575,9.007306912398166,4.844719905633542,6.0872883900694434,6.069494982216099,5.126709809077139,4.07361567024958,2.33836595179532,3.169294421259639
3,5,6.02256070935998,6.313868421161645,7.139363042685613,4.51680872194699,6.890267378829893,5.408803919727381,5.302531044931489,7.194549983055676,2.4739181633642335
4,4,4.519519226030004,7.111437514358203,3.1556658191833096,3.6222712095080354,6.054131333456467,4.797291492229146,5.432393504753693,9.21885355666167,2.5303396380340413
5,7,6.096530647488787,4.340190791915447,7.066660936626414,6.797084876043691,3.2105137774859753,5.512696279454844,3.3698681932928514,5.987559682730749,4.06712421626947
6,5,9.211096015815963,4.853652257252972,4.591577998964181,3.4723868278388226,9.055097450778973,7.169964136962212,5.077654056802602,3.1573783904844617,5.609186023254538
7,5,3.3486897060139067,3.0249603315343756,2.330813010644448,2.278606098584173,8.32457084929388,6.040508161651555,7.0435789815730026,4.215026724134625,3.7975173171714425
8,3,4.264998483466057,6.468947539512918,7.352089777087049,2.286962211827059,3.599193008474377,7.552571748092487,6.065223761720571,2.428819201746388,2.167088764913467
9,10,4.210310016181327,4.284250833093491,6.802373497387141,7.210111963502696,4.233944264753538,4.1423216547756665,3.046459448893835,7.6014848959326295,7.530509532577096
10,8,2.4205210722884463,6.04647709014794,4.986182246708393,2.0174004875760074,8.96711551383363,4.834545650925917,6.409112760744714,5.724398437554303,4.162364819709745
11,1,7.280916822981296,8.092582931304051,3.3473686148976527,3.4636367804662282,6.205437937562426,3.2263524849567387,8.642333329698948,6.4128769115751485,8.28921007763431
12,7,7.402704527466808,4.260398776435766,4.061372054128156,4.784009598429747,2.0077346378705516,11.120659650078522,9.078882047702018,3.620229436480378,4.902889131884027
13,1,2.0248434638681165,4.844436150093956,3.433444985049807,4.666522754868218,7.334908171452143,6.70107290982017,6.883863072472458,3.7038316819640924,6.743733603728239
14,3,3.798090323863705,3.3906888008113563,4.500598165391343,6.197239270666916,3.343319642056163,4.181064958805832,2.5960182349216305,3.7225519277623267,3.0400364524756918
15,0,5.694135568617609,9.069876741287995,7.045520248237362,5.217372532596653,6.907025878993569,6.681667885073831,5.501330909189174,3.6029262479329214,6.065952573079254
16,0,5.21633183503762,3.862023764480864,6.0562799989526415,8.855250481611813,6.624541518370884,4.615829305978897,7.058533969234041,3.322517490895623,9.248131210372764
17,2,6.811989253845667,3.1707177170315184,6.472716715865865,3.629010427302042,2.033003944799463,2.4991412744904156,5.650886095189437,7.655861883334037,6.448593333587373
18,4,7.645499639904902,3.610233980305453,5.118059818762571,4.853629871656376,6.001593601285884,2.2249172267536186,5.1250723493513135,2.387345293171646,7.241620299394596
19,1,2.0717903425848245,5.0712013944969465,4.568146658221194,6.567252610590095,7.524719035510344,4.677517551330229,9.575400454193872,6.079314891181328,4.211324562459085
20,1,6.672384546559364,7.471362093928757,7.985460229774186,3.267055336314529,6.991894518900934,7.136317526957644,3.0816592585756095,7.646270585725696,5.1382606009200575
