T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,2.045703669508162,3.854421806434325,2.0172852648789714,3.5924125358498493,6.490101480697089,7.160364787913851,4.49130749330717,3.1184234370409185,2.333087535124134
2,7,6.70823582082677,7.534820225051851,6.084238144559973,4.400971201568387,5.573208145290398,4.261468839091541,6.3176489517444345,2.375431307287708,6.258460620509348
3,6,5.569818062813685,11.281080509246523,4.3670365392006625,6.004127802191231,2.2955076189455768,6.116289573250669,2.142250742123801,6.4429851156374,6.4898599133816
4,8,3.4325001243848807,6.458724082225602,7.35068187176272,3.006485703630314,4.451450650998712,4.157515253011668,4.665537057533084,7.251818253040647,3.6119732953246375
5,7,8.545654762078675,10.771400818778876,4.389812784825491,7.150383742061901,3.097769225335707,9.226244458351987,7.918709057425229,2.318403991628715,8.956705222956211
6,10,6.4901579943624625,4.416259799497289,7.176838738720224,7.579926276412715,2.4783619087929036,8.983885598402798,3.154173701499177,6.223810069240878,9.68601017508264
7,6,6.147473854302122,10.23200583170324,4.818775902021753,6.555290348906712,5.962281682142812,7.091608598473071,5.468798138221548,7.566053329695005,4.0216924975118244
8,1,8.005178010055646,6.160409998337023,4.456290599668276,3.3818472660851326,7.354052063684942,6.292825238527451,8.09281633112882,4.832544292661789,6.34591583471757
9,3,5.428530646474547,3.9321532389372713,8.282583971457235,3.143185692421934,9.142286190058881,3.060972648982948,6.765694184050562,5.031894132433427,8.56440476315515
10,4,8.99422002107,4.541260303598335,6.230285523208821,10.167390294957432,4.177509342170913,9.376271431431544,3.7257930501622063,5.284228377394486,5.611002076087753
11,6,5.930277927990902,2.252836385689591,11.648855972556444,6.071269500774943,8.532721864800372,7.461351119943686,3.4208009792011818,5.203068663585596,2.230230954224399
12,3,4.330597473449652,9.155521417940815,8.457432447016885,4.908289079266277,6.396342877967448,3.1364263239669987,2.3523770986927715,6.246275089061083,3.1452027702398406
13,6,8.341321603136574,2.430202083470754,7.358809535326732,3.478378399052928,5.613629526323072,4.846420131121672,7.194520076096437,7.5481015501208955,5.020492835472637
14,2,8.485027852716794,7.172401442945915,4.01478248854887,7.316515556023532,7.351803599921679,2.9269849383224464,3.387105498053098,3.0887701058642034,3.313799821834679
15,0,4.260922866253527,10.772614707874055,3.1268715212371134,2.559420317457188,4.36316030769596,8.225175797704509,4.375073008509518,5.189287709261742,4.80766754228193
16,1,7.133444725043144,6.006085602765534,8.159645047144771,7.112968363213172,7.739318008454066,7.767234434183362,6.178051241321051,5.946683610593391,3.08318709514708
17,3,5.996983582453623,3.3323712842502142,8.268597768666062,5.378179845333272,6.02072324929993,6.655474650773986,3.667114242419852,4.612828512525938,5.420243710675516
18,0,6.554599847777642,6.4198334939425585,8.077755587281262,7.5360773171225635,7.05481347354757,4.243720888155508,4.737818523370605,2.5671482593255694,7.1584937388692
19,0,3.8492140794101513,6.312337205904171,5.304693754673991,4.63577386949904,5.863024017167318,5.15442959916465,2.239878177676117,4.274835145283723,6.8067355509331575
20,1,7.852558889957599,7.597724466569772,7.080951014858859,3.034883898554754,7.518850643253712,2.080305606282877,4.661487620332817,7.109043117438466,6.155775996980424
