T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.613901974689271,3.3379012508601535,3.4993893270750847,6.035107572750913,6.488188707641234,3.4582482745692653,2.0399340974156197,6.199331453730433,5.698120646349574,5.36408733373115
2,7,3.118205982247922,2.1715150941922308,3.38457886019746,3.5839512521640087,4.614356155205352,6.432335097764926,6.355985322711306,5.413515960534608,7.377757123505506,7.051621581537977
3,11,5.005433186755299,8.61142468758718,5.224933573535489,6.569126283324945,2.0159389547699313,3.440729091373397,2.1585808043326824,5.308602202261488,5.274241846931406,6.488715054532655
4,9,3.1842428326742582,5.1444060135370275,2.4785341392258946,6.281134945609686,4.4188091463921815,5.835000322531946,6.00147334003031,3.624707449462218,7.581002691677312,6.801698143516448
5,15,3.1436001869710086,8.69751723405169,4.111794525615665,8.149808763152038,6.006447895666871,3.528748113173371,4.0037700042611295,2.274396607564941,6.036784051794887,8.160667172088385
6,13,4.052078292639231,3.105121275809303,4.761852317197015,4.959062794429139,7.412353685345761,4.894995920735141,9.934369999235845,6.381575404671777,4.052589183753632,4.164340836682714
7,11,6.680772070746837,5.209848156579505,5.413340843482539,2.323119919132356,2.8599592784158565,7.212834147745174,6.649807863881125,3.3474928567266065,7.475993502219239,7.3856175859250515
8,11,6.505668722429556,9.01827714215326,5.427824865523045,5.11640337882096,5.180906663764189,4.738683355742738,6.236410574884656,6.9943753858127735,6.21496437770763,8.77432684275146
9,10,7.348991098206674,6.057236945223645,6.064486013244182,6.240433594013192,5.056981918831005,6.309210915213009,8.305398624038897,5.903882914735286,7.0689050913242,5.494724760473197
10,4,6.822420890449772,5.26036280067196,6.706865716110986,6.215200880598253,3.242153052611142,8.496478380738289,2.9337950860118194,3.4244309313494754,4.694566774556057,7.1939941861260905
11,3,3.0587971861167484,3.297437855649338,6.018666155166816,4.3408263562722995,3.3074712293968513,3.3493551106833945,4.857062007482753,8.485990979289536,6.243823294684417,6.705533876316024
12,2,4.1086954671814695,6.192159798392143,2.4840668493191465,6.028864696093897,10.085068472648736,7.185974349427578,6.162408402669078,5.797994559155071,7.92498378394505,4.059608299549701
13,0,5.152070968692745,2.3688974233071156,3.0382153181849043,3.3482782016533545,6.943025286799848,2.0162606202471243,2.2824929500089954,7.943128084276546,5.240582261204034,5.041087841686782
14,3,7.939890121436628,7.105782590435198,4.052188610585215,7.628506186008225,7.146657262752671,5.107946209541247,5.707715283158466,6.430872859607412,10.082129221374336,5.81952494403166
15,0,4.050737293947938,5.387029765468933,6.477210443478387,5.782505855990882,6.111806541126761,8.321617545559082,3.5490312175749668,5.269523238980463,6.821885368829012,2.341494694807138
16,0,5.094095297416827,4.125831280464533,6.040506188663579,2.6975079195677187,5.275447440823889,6.7832278927628025,6.276780672103601,2.241543272178244,7.354299689580341,2.3197874177205406
17,0,7.386047474330338,8.862101159469285,6.563688200240319,5.460394342603847,5.344155586924166,7.121158852993828,6.328207014058704,5.151692307147764,7.342959352706887,4.91321961346908
18,0,8.045535198938317,4.903241511650884,3.1261640902792798,5.220568241898376,7.596362759995008,7.14833006704915,6.61569034376232,3.2470224545539175,6.77836355888622,8.829955734334291
19,0,3.3766965696235562,6.782585028613564,2.0874130025191535,9.285730208840556,2.5252034471787055,2.8475508443447652,6.2878467913855385,6.458871393065891,5.560820765968087,8.015005992909684
20,0,7.178968991779411,2.5922150948375324,6.2170042068612075,5.9070433422423125,4.0171885056572485,7.078208348324453,3.533039814144403,2.4282269001027545,5.510922911127912,4.745340740515456
