T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,3.200976919503383,5.425930311748894,4.874522452208058,4.198258807127665,6.433302575075949,7.802424769371575,4.137613471077655,6.920478199887219,7.162038364455052,5.638690207066648
2,7,5.668820028076399,3.196594887823358,6.833880277918076,7.4610825088656645,6.101361371031834,7.172886897720566,5.87155717132403,7.76260405140649,4.297775659679045,2.953672605552594
3,6,7.943687154335251,2.570804862622401,4.615091854982891,3.189248609952638,3.677214133377246,6.824647950756189,8.351484357519102,7.0442969037659635,4.026455731618856,5.617759401404402
4,2,3.6223558855953897,7.07347985525866,5.070567780935596,4.152309169491323,4.088887787649539,4.424099496011418,4.773373859197048,4.256754326969132,3.2777061219553434,6.917451629067072
5,4,2.3850377690799713,4.131671563360328,5.250074268360358,2.8894257591046606,6.176957424504557,7.070265915503007,3.2779348191545408,6.236240515213673,9.664017303170015,10.327975650237818
6,4,8.17893734321733,5.725326910729208,7.78149436807713,7.32955596894312,9.206389664909127,4.501275250867096,5.210550637044333,6.331702887847737,3.7530232096511993,5.010983522844115
7,9,4.49983478796871,9.702552803092289,7.25792944866758,4.504435459113696,5.112552137825585,5.210136498382359,8.644287565640125,7.422233096695862,5.739590496123815,6.091277763274522
8,8,7.314185876278519,3.209440608045083,7.289473487825354,8.670661957277513,3.1807269369425715,7.609358552274852,4.163110030741149,6.387912406264377,8.034400904474673,3.1121907789089933
9,2,4.686182236954209,3.5376839595820107,6.530258232626314,3.408232677032921,2.7929541753282745,8.534705158361273,5.116662101826829,4.612591026464109,10.951151960127852,3.8886225724165584
10,1,6.009395291414355,4.084677248414224,2.1244313504739663,8.122203360548616,6.313615656154147,4.548094469853848,5.191863175220421,4.140601333459127,5.005561401183705,3.4031810500281674
11,4,5.688254153485664,6.329045437002996,7.86844049875221,2.831569175674856,4.755734858753809,7.019909620246403,6.037472293401386,14.201537187325691,7.84631017054426,2.2810765011057015
12,2,4.380514074769517,7.804997380255147,5.847181831020544,8.135505284147822,5.714224968211974,6.74296051857532,6.092965511017625,3.9887057373487522,7.544196418572918,3.4970596743895745
13,2,7.548546650046555,2.807962449368717,3.522930899175546,2.819176621598902,6.125775092571003,5.875268531683304,6.648886876776514,9.008196645036806,8.00774361071808,4.892219510662797
14,4,2.178167833288191,7.00429076487565,6.3950842003022865,2.2528249336861927,4.072875861465709,2.2170276317834308,6.397337701275441,4.067882662062344,2.9878990898156115,7.098849557030031
15,4,5.156668026724557,4.089835851462053,3.835037006386605,4.919235485073667,6.268163306533417,5.652944827323217,5.097840667816274,3.3169328164657097,9.13031700915456,6.4093789051346635
16,1,2.782736208574854,2.980955209486506,2.3254308723206476,4.092080078410387,5.479804922627702,5.663163115156852,4.137846705922176,8.359328456457249,4.723903416703633,7.141740837345484
17,2,9.041626764750085,7.156368206336019,4.125079809273731,2.9361752346881094,4.001666167195586,7.549823398844306,4.370285888473551,5.294389448632405,3.1823738230577434,5.064047716605493
18,1,7.394839943779918,2.988778999007846,2.4540369148738526,6.649110008148076,4.00160166572739,3.3588259436100962,7.072486608440427,2.6836761049584297,2.978543169643994,2.8175883384230853
19,1,5.130951759135453,4.871471760658631,5.6039472423615315,3.255040979437841,5.628076178634874,3.332110192320154,7.3444439939133686,2.2002683664156195,6.394187140177486,6.216148717161936
20,0,3.2188035715487997,4.326418399431036,2.4938082563098054,2.6284536263597467,4.211296874302117,4.426740179432166,8.262802114575136,6.090490289573838,2.4006184918019455,7.327036552181942
