T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.1418537417341246,7.16331458894538,7.944972139220171,3.064903637033604,3.0296013639500297,10.690665586993894,5.368208605943941,4.67323139291908,4.336697846490088,7.163708863904972
2,6,4.736803206926916,4.391160777122225,7.28163519683467,7.711539714472266,4.78277787113356,2.2758554526115686,2.2344218993748104,3.156787681254928,7.622587245219584,8.529821430416842
3,8,6.674579191208798,4.911462862222194,2.2742006214052806,6.696984591449649,5.079901685809981,3.7644279394101776,3.9708652719673916,2.075573676050914,3.0282286016684075,4.826292982170264
4,9,7.018554725301453,5.706723347441612,6.215485741058711,2.5808174532322887,2.0425436316657173,7.168552130877395,7.287956925985186,4.0593082392114415,4.110752255467068,2.3008925736442127
5,13,3.2242915623462576,4.8012912792031175,5.246089794040404,5.772442288358487,10.596025911995316,5.4863814994515785,5.318419264598756,7.818729846691788,7.462318559466691,5.107683881670186
6,7,7.797597605553513,5.477429754863181,6.250180313501171,2.001991527210111,6.238649987787439,6.749667444603748,3.0982668697184503,3.3944329506475692,3.0475426188222894,6.399487628082376
7,9,2.422253530662094,7.393443153751087,10.702214480923885,5.107092553670403,3.297021364295676,6.203944310608742,7.155803835153932,6.816916867463739,7.947922424819129,4.651344943156598
8,16,3.0638079202598094,7.04246033919517,7.611258999274656,6.548979583160383,4.324256165024643,6.711192761605151,7.937810496265885,6.099781007115215,10.095316638443826,2.0658130723482184
9,3,2.6575298294757843,7.589472154030088,5.154740119506968,3.3646710562708124,5.29098486925635,3.063159363403174,9.164097009126962,4.492106597020945,5.452320031091831,5.150188482266996
10,5,6.121283027466565,6.557934147959198,4.184801803355079,8.839792279137907,3.75636617565749,7.445121569460585,7.021057781436747,3.617135247892657,3.425062796604734,2.9660516318448535
11,3,3.393736247944255,2.4410364068257087,7.475718812444494,7.8411574860755575,4.7142227775882235,8.041880062013144,6.519123639214114,5.903781708493568,4.24122756026776,2.1723658778109263
12,1,10.804568780711985,3.3681281063334443,3.20462887872226,3.354427981915564,7.18486144436257,7.031320983881752,8.118359994610037,7.679114045917627,5.316118470231468,7.459740783879677
13,2,6.259806913088653,4.366497810657076,2.0642390743604997,6.0845305864152195,7.294775819407725,8.780660279951046,4.319582585195294,9.694365177923924,7.786104570343424,5.339072246800498
14,0,9.773107016412514,8.97314175227065,7.186067793757703,6.046812672564888,6.283405075561674,4.101235799286295,2.13333754358753,8.325214320934705,8.617796703561275,7.011152757996616
15,0,4.992383510489989,7.263022495546089,6.102688635947464,6.846558445999106,2.6418990562581457,9.15946932227886,6.060849844803978,4.202669106708797,5.232077442409988,3.064865627103642
16,0,7.032488289872731,6.275217707708856,5.1314578098975385,4.2213132546086936,7.246616204514971,4.3848436403272295,5.450628014173557,9.001949746472759,3.241398924167089,3.5569986625216
17,0,7.149157518663207,7.345800148642878,5.010359791526509,4.1799405495624615,4.594223422068949,4.004477762071669,7.056769021472753,7.0588833499985935,6.349104145917389,7.276410190118247
18,0,4.184440365304836,7.809150415380205,4.032109099849468,2.150814559462918,10.628396919933534,6.114688190257968,2.4366333864382472,6.05627365331947,7.3975242807852855,5.242733872278175
19,0,6.895276182327095,7.627275624557191,3.818600802319696,7.174727960685221,4.0919241063058776,6.379898856170755,8.4847230079151,3.112848482294382,8.706895409313542,4.138421237150043
20,0,3.7257640845879747,6.426774014958018,4.535355287100282,7.561549459126611,6.309922155368385,6.368854540583469,5.7280932592223195,5.115743164864802,6.896805939720936,6.69354156297701
