T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.322849447219357,6.067053346348365,3.3261327857797793,5.474315782828379,4.1887161810891715,7.043654397722211,2.4738121402635778,4.102883390507644,6.287337420009145,7.0729690599055095
2,3,6.265993239773183,2.341610819415521,6.0902871069809015,4.181552829743635,2.486456154662836,7.494859858523621,2.2337577968589954,5.039075763566439,2.9659193064643,7.77621278735657
3,3,4.184771136591492,7.070723785617712,5.340718887787175,2.3779728285427564,5.465592021270771,5.972993750262634,6.487732786049081,6.595710283559974,4.356696083285586,6.021776056057425
4,4,4.207568955169399,6.544215499461332,5.842964370299671,6.591196193472321,5.7502906976232975,9.103163246587261,5.230516658001465,7.781434712410084,7.584009139182155,3.0517858171754364
5,3,8.695901531759194,4.453336096684383,4.341220158952739,9.792571427407415,7.551167964264614,4.000584420449524,5.6159603120945105,7.826774771212177,4.799512828974207,2.8723983645382054
6,1,7.862056525111053,5.048595676402082,7.151828646860762,5.1995480690067195,6.13266099647296,9.25240076433138,6.12493125946114,4.54973378300493,7.234109048271529,3.456918268409217
7,1,5.543336280625352,4.49743723304611,6.026253932426328,3.488049964492722,3.7454016626094697,6.110022221521769,7.43430595971683,2.21351329148059,4.511893766465533,8.063160305054065
8,1,7.176952610662886,6.2028797361399395,6.522199760589461,4.201196017385778,5.361352646869775,2.8877708497598293,2.61423735491286,6.352711685089781,2.67027948105696,3.2611668098674045
9,3,5.474880150093077,6.457469786963956,7.744805778430062,3.227857277681652,5.413875940608445,2.823605976966352,6.766788315913663,4.850267271666223,3.420880666613915,3.2144589331032978
10,3,6.548043525449522,5.464752971409481,7.740537577029811,3.5416800126352066,5.979613888012602,7.660494456754552,4.319356829523299,10.728570607442311,4.160667436821581,6.408918886754706
11,1,6.950845407193757,3.59761965447583,7.738759305941204,3.9679460571874867,4.552919307674314,7.998944592667806,4.543999597564298,5.024724739452169,5.3684514725945025,5.136704413837167
12,3,6.309225315453331,2.397670080715136,7.1482595564672184,4.553138589041995,4.368671470075473,3.5804818386596606,10.622712364681918,6.4593267866824124,4.286497157241454,5.335337859831817
13,3,6.192577485853912,6.350927244117761,4.786119593481187,3.1943001679111984,4.439929582035779,2.7931366565155393,7.243402920272195,7.937564307680274,2.4552757921449495,9.953204355899015
14,2,4.361508082139428,5.001494564707261,6.9890363057682094,3.241832309193589,6.306827110879966,4.103176855227941,5.356558229325172,5.427574649974526,2.7696316111946744,5.094108022845709
15,0,6.844546133628782,5.0172498598878565,6.452970050021605,6.058962409256333,3.872530833779223,4.014988531513359,11.580957308609875,2.2767540625702436,3.6289102957397867,7.376925272823234
16,3,4.975196076051519,6.000005937543107,5.02022960646338,12.199727980822445,4.3694117973698905,5.624156168204979,6.1571918049199414,6.130321023552497,2.1234292965166706,7.332440413741602
17,3,7.104772250992237,3.1293119318719764,2.1590125906858098,2.350350664286368,3.640386718188165,7.072734370456001,4.75780986850538,7.490589228876585,2.288649759120859,2.81531329129819
18,2,2.3632487832693787,8.978398052617298,3.7042257218286627,6.889361965981323,6.067096866782479,4.976743991077805,4.191865022321917,7.089106811182515,4.726495261040389,4.976898828600838
19,0,3.3044259599788335,4.300064785675165,4.682011030449695,5.113116587653828,3.301151066686019,5.484445182489501,7.531679086083339,7.279953095497891,2.356503857355267,4.326674737436939
20,1,4.563612312288611,7.2299257504058225,3.926421730667523,8.579798663066088,4.407294523862582,7.395496649706606,5.125397214049145,2.304280279391682,6.371559512978701,8.330539978833702
