T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,3.66258325097946,7.701620997352994,4.290252997956269,2.2142003136726944,2.4142312177507788,3.4829343617454342,2.257890844824851,6.6279699329807675
2,8,7.899476719450626,6.853044049549655,7.187211093066136,6.311280368938442,5.332491355214516,4.14413900198636,6.4063505005027235,7.114217317646495
3,12,7.13480586637509,9.361835029146288,5.484682660526515,4.132888455998385,5.674398394202557,3.7720762105443852,10.114866650272313,7.3984971737329905
4,11,3.9678380657297763,3.2758487243176457,4.547178392647877,7.501943355649704,2.4225243841714,3.864450019827985,6.306186018209098,4.044759283476418
5,8,3.1941012774524307,6.383126775507771,3.7109828661263577,5.182510669711919,6.445732256886323,5.906029868812206,2.7116709709985245,6.1173796422916835
6,8,7.899276434869462,5.71493883234146,4.065885654956095,5.686416463728639,7.834377070849518,5.30667381537621,4.155578296243647,4.0658885521816766
7,16,3.5489377015808716,8.85920696435699,4.738891112201758,8.076631765337238,7.033254177650803,3.1982854354918677,3.0680094962242674,7.78575298369132
8,15,5.54614438005132,5.1296663551209285,6.412678891008232,8.938614527864775,7.686479468030699,7.100095978299343,7.178666725925908,6.94312231837727
9,7,6.909990214156266,4.534697772639312,5.070907662072847,7.515228298979971,4.355311203914868,3.6513888840215127,2.154956998122113,6.100881190397635
10,2,7.307592657047628,5.259638129705967,6.125395854787518,3.3109914670887197,3.353877706496098,6.00907146327768,5.991626221237386,5.957178914488194
11,3,6.511000294285141,2.345634182801723,5.261222087093066,7.064485385362976,3.0865956219559285,6.760021196378469,7.331743513372533,10.66165925781301
12,2,6.769415449437018,3.406412534282747,7.677972033652649,7.059862835251112,6.076449902165753,2.9900541546930053,8.318471060291328,6.1479049014963705
13,2,7.083019801985474,2.264756919385946,3.533552433780123,2.0069029247861594,4.054290964409683,6.099369961036297,10.06695500494238,7.902243171489762
14,2,7.564760518918185,5.280799956661624,7.610100405971876,5.781871409779946,6.743012409380128,10.966303470081316,2.2280921312204836,7.1667228208771805
15,2,6.112823502331508,8.902150361755986,7.07321493347443,3.852711419897777,5.859038052866465,7.036963801381236,8.385820089927682,3.175364241226606
16,0,5.1763260570124565,5.119425003798874,3.0669501068889877,7.963635820791525,8.38335002154961,4.2042453806835525,5.8691205782951865,9.095708188477202
17,0,5.503157459655186,3.2472836471410926,5.636524447910373,3.5797665596586974,2.4519327120423777,7.369746152244094,7.5778727702871445,7.625630738518829
18,0,5.3458480182069374,5.275558100463651,6.267795259967794,5.205468127722036,6.863162285665037,2.6132001196007337,3.7488895688595965,3.017118602719273
19,0,4.07084646467533,5.419709668096368,2.6579754380754688,8.24131835818198,5.029377700900918,6.271414288883607,7.156489253106278,12.65833975852664
20,0,3.248563192945351,4.8069726286750285,2.0025798904319947,4.078280834509519,7.97784499962623,4.5409964559015155,6.4655231194760265,7.315603298495779
