T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,4.133545089098686,4.381885992496969,7.121477172965664,7.669768605807095,7.391504767654482,2.4946196953183017,5.450340105593305,7.178839839220472,5.07265514938634,5.558628391182195
2,136,7.175304923705936,7.268843396047832,5.867157160166493,6.775914824250015,8.650032309298455,4.055328826790587,4.213067299489674,6.30707052506002,9.689212333797046,2.028328379558561
3,0,4.695191311041954,3.122459639303789,5.604920747349727,2.6554839975315963,2.0718515259578334,7.559224293442828,3.382774083475948,3.5796054684906036,8.312957530415893,4.473670599207132
4,0,4.09931469537494,8.651925063825482,3.5326580579759073,5.65877298834234,4.488500856548062,8.546871313820722,6.132698292606909,3.861772437941667,3.636988815823537,6.388183262328284
5,0,4.121584820881371,7.801752877768226,6.004336819202926,7.520879662598743,3.1289359290197463,6.362750169906595,5.424473158400324,4.249908023057209,7.15212515804833,6.144717005814472
6,0,3.0405694040290285,2.6411300060269083,7.453467448139932,8.333429313414078,7.783589971073506,4.089694863388889,5.4853813066657295,7.34744783341186,6.900583072693179,4.407053949381307
7,0,8.484292437702965,6.50380561477308,5.008186292278038,4.463308624917211,8.52470882631719,6.6425256945568085,9.261657410035,7.633075258218571,7.605243457430351,7.301321904918844
8,0,7.532116630466135,2.793203556155416,5.669433437139984,3.051594398838067,9.46494772496229,2.9591501365987862,6.58699083189229,3.187971834458086,5.14639198765341,7.792271882184983
9,0,5.6565811761449165,5.392720780657924,5.229926247482508,3.2632258424682825,7.203915610909945,7.199531916447905,5.847247590704914,5.785935499600949,10.033014872965635,2.789394058554867
10,0,9.619104551781936,4.106567394213717,4.219356797625953,7.205799347099685,2.9390026136920477,9.648450168768832,6.410578740176237,4.025154480655534,5.770271324995014,5.9609293303632205
11,0,9.675505049191962,5.3021681760742405,4.717492411359015,6.331271799355251,5.692009742383357,4.198460815301314,3.127681091475803,4.876802171561896,2.5526445397811144,3.4738880351939687
12,0,3.130924413522872,6.268541948445831,3.6377431420736803,2.1492134527494366,6.155273692331988,7.521785284409457,8.243780073011145,6.476965584087052,2.034140529434886,2.1785359446676495
13,0,4.616350368440322,6.238394790617896,3.1556281970510183,4.229414053696938,5.003477137053242,4.207763816665412,3.8823076024625727,3.703884838442364,3.1535121570691063,8.326013563534705
14,0,7.600006771153328,5.279579771041603,7.192776124686539,6.566857572696856,3.0923863690057134,4.45891663480734,3.2510555741651848,8.006509337347751,2.2886729390591234,7.9617269039580965
15,0,4.4103246483975775,7.643436581383302,6.403531873186891,5.273846204691328,9.726297387192552,6.0147656507508325,5.762854695316314,6.830741205841956,5.415504330802211,8.749133149887012
16,0,6.034688417996602,8.607573954656077,7.924340109969889,6.909510568583307,7.306267343188172,2.348152497260724,5.025821036335193,7.252888688842371,4.145448421415151,5.714702625011059
17,0,2.248606834912656,7.685082358330024,6.149731655863874,6.067457312809512,5.830256924247591,7.97177323531396,7.867556584419031,9.082899746938097,2.633915899521294,2.686679205199257
18,0,4.005330436630999,4.462822173282373,5.063039134166792,8.167452841394624,4.3186215886894885,8.585040525315026,4.699168478026575,5.9659726919610305,11.013249240773083,4.166847146050479
19,0,4.967810627657547,5.168026319234117,6.878275876279999,8.94444847348698,6.446672841508905,9.4536119963293,5.953501521481836,7.031584963224753,3.76730948088594,4.754440111645405
20,0,7.012617292073164,8.499239112856301,8.632037903018905,4.326211795566784,5.642966185214267,2.7548301565017113,6.049180243731995,7.752835008691044,5.588642288367616,3.418552710482237
