T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,3.930762650406101,5.069778099901255,8.726378226418861,4.0681339363220586,5.026541303832859,5.705248529447622,6.098139692954261,11.971966307216647,3.1323412494319878
2,6,7.559539276577286,7.846661241222104,6.000258313949464,6.947170217328078,7.704328548575968,7.185791242556717,5.56066743597357,6.033739898253395,8.726675919825334
3,11,4.1412572858934835,8.461844124810286,7.277037651130414,3.047699160730974,5.054251197301115,7.421553810880617,4.190121291588995,5.399659702790061,7.503574503675207
4,6,5.1910071487036955,7.0405027960103395,3.7275344108235817,6.487024535010444,4.8822744961767714,4.164487584772828,8.761288639264437,3.481756880235078,6.6741184158042675
5,10,3.0889678713961937,7.58280249411011,8.075351863027961,3.4021742961907444,6.441403460226978,8.151042324613137,4.063671285264211,8.444128795642316,6.1451730917277425
6,5,8.897634442396864,3.9336414682401895,7.004731418996436,7.3147070687743705,4.238191352186378,6.579274070938073,7.758411502928828,10.596656378399992,4.925606856748777
7,4,5.160717202884779,7.031089944149654,2.9899699393580446,2.0550760366140315,2.5226877587966405,7.204185119491445,2.54448683606552,5.918140833681816,4.57038807706607
8,6,2.070198636062411,5.633744797223265,6.094177092645962,2.741960088931875,5.689963870823969,6.004611540775189,3.626952304493746,4.239471070264238,5.370460932074408
9,2,2.537553758975398,4.776690981538058,4.115575426753699,6.58407642946229,10.219817721661496,3.9172097755977076,4.802354286577049,5.263374901924527,6.317722730210894
10,1,6.298850103089182,5.336917712450466,4.77690897966276,4.142767147748669,5.989431371637956,2.5954056485427044,2.4470203157733774,7.944300968331291,2.591277651538801
11,5,2.2930530601638077,4.379762237745006,4.0845842827703045,8.494626742998744,6.998075058331439,2.525563983960329,8.299713974562797,5.10958635225725,2.7114852728956733
12,5,6.646455466646801,4.922162639793602,5.002189445036747,7.5435604309640505,5.476889000626599,8.521668589871034,2.4336311279258216,7.647817372766885,6.791402745406949
13,3,5.048153092269517,11.307310949496454,6.710685652417334,7.384869472622173,8.78810530576931,4.570293427670988,3.675972675608177,8.870153358208723,2.3252373076738992
14,2,5.210795901187796,8.011955619173378,6.439992085564509,3.28292743010992,3.5863901548755166,2.6068675251344735,5.873053048287435,4.339068893346869,3.728015555353256
15,0,8.099506600226185,8.259536361796723,6.233363787222203,6.235938144961537,4.738770390500056,5.719706620319508,4.261448331638433,7.840683794834716,3.20582086895444
16,1,5.830656329132392,5.069926705792974,6.717445622842883,5.9641203793279285,6.707635262807769,5.045445587588618,5.6383217872119875,6.288306114843392,9.655931459246942
17,2,2.314282203869608,7.408690030892996,2.2623170634869636,3.0176936557791434,5.909882923348794,6.797221488089658,6.077161929595167,6.961691995411032,5.901846689663738
18,1,3.2291460970870323,9.135628793699231,5.88062582213098,3.9003723219793356,5.058428303214198,3.1408266058355423,5.424619547525793,11.749800273383213,4.2588614370720945
19,0,5.573467354035439,8.12836176564512,4.1044164066731925,9.57169987110607,4.755317152006558,2.4827217623030466,10.786774605636914,2.1050058532836347,5.722801828633462
20,0,6.249967848849119,8.182816846754475,2.238227698499368,7.075400450424803,5.782219801800451,5.215056812431899,3.3230719248723886,7.468165101126677,3.17593112877767
