T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,12,4.202226809298298,6.281143269040728,7.69424278905197,4.435082541003112,2.4191488338945857,4.93758577114228,4.658322002081652,3.8913718501786834,5.266270453307341,6.8872278409232655
2,3,5.230223638782134,5.554641529255064,6.7796971532593675,3.533007343313589,7.342293963634338,8.998783640662884,4.06562950206344,4.226367007976133,5.276702005398391,6.950495358948325
3,10,4.944566263532636,4.205467851479265,3.3025879542899483,3.44857801381965,7.506713847582599,7.183877223620554,6.018533314849946,7.686448968151562,4.5867250100743275,11.25955275972888
4,4,6.023196933279895,3.219472394083221,3.5048152150223526,2.046038874250081,4.009992971932116,7.97400829166237,4.596013782916904,3.347660445276876,2.9671909756235544,6.7178616312311235
5,6,5.1797205172533625,9.052772462287031,7.162382860224092,2.95397406378901,7.18636395527356,5.041730051613139,7.340024414910088,7.077455327790138,7.222623507906173,2.8194272548732853
6,1,2.19375733068113,4.088496497340724,5.1872009193667425,5.193198769182474,2.499289513073944,6.890482854665193,4.295987371672104,5.791608821814999,7.387779591844089,4.073334153686176
7,0,5.540742294674499,3.414190748648103,5.085061732209169,4.178581092965179,2.026988894712605,6.912595159143688,3.3254115581783203,5.633435572355138,4.0652629559937745,6.6785251030249535
8,3,4.267223958773837,4.21007249196533,7.959281289229336,4.058571515957113,6.364648551528651,6.156478065100825,2.030255820770047,8.04446397817403,6.992530899232785,2.1728603043167625
9,7,2.068130550816852,3.8955787694859483,8.158349172660335,6.6629864764530575,5.675880525000611,2.0481228101500464,4.733403835816222,8.316598194681363,7.357195768623586,4.989751743659757
10,2,5.228818937618912,9.918965178663614,6.184513269819917,5.783233236542543,8.294274005075005,4.185806349357698,4.075395862356931,3.0076652658991723,8.4887622114918,4.443355582921523
11,1,5.35247578151204,4.011363225360482,3.0244222678310484,4.955109276790555,2.9412667203888545,5.766405647323227,5.412762593315945,6.889041773836249,2.266816105899892,7.4782977655629415
12,1,2.571044277348875,4.488319478082551,4.562385211709793,7.581600058870665,2.281246943145521,2.10985752634888,3.348692168131331,3.074452581275507,2.0896817050958996,3.355861044700582
13,3,6.4344451924826584,7.093936464226224,5.423796853777509,8.865066078149962,4.60461900558804,5.967693332964517,8.219817706661328,9.013624040007777,3.4760092605254105,5.69422977459015
14,3,6.37444988213145,5.93907721474912,10.013380262890438,11.145463744593716,7.622764917955565,4.574086589564342,3.3859071219211745,4.298589445633902,4.550488465906905,2.780943779656286
15,3,7.688204270900945,7.041006242920086,6.567282189950179,2.157061831020817,9.273248358442139,5.459640672716716,10.617409839981333,9.157863754519951,4.115841119373535,7.40803846745724
16,2,6.305259601994105,5.222649020116576,4.161806657434387,6.70641475630063,4.568315145099114,7.002763355228765,6.30865154567331,8.0723836173786,2.6136773054883413,7.638877392374375
17,0,4.013569241910102,5.436044330708035,4.085779147415401,2.64711089509654,6.6060379451166105,3.055267444480757,2.3919997025949007,5.268206491809888,5.649206450183695,4.485603839064837
18,3,5.8347800606527915,4.017273177385116,5.582347525548849,5.619397713949975,7.268187451895555,2.5273050387189224,7.518924457607616,8.265977055515755,5.662836774907337,6.983258897495
19,0,7.588775044711349,3.5151836050509004,5.910128068191576,6.017230316719803,3.3888723118517117,2.574803628143365,9.461064022841676,6.765986566380112,6.617407937731669,6.020376255618654
20,1,3.5778335524571245,6.973190081268639,5.16176876050171,7.501549096646617,3.2526771963602843,6.4957952465413324,5.261538286737022,9.05299214361747,5.268605042926607,3.667663240380676
