T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,5.680739822239853,8.115831732570342,2.4011071798409813,8.446081940521173,5.283141252015421,6.443218167372932,4.460177563334605,2.669667948805416
2,3,5.015929726336193,2.532100649779749,4.536618596005022,4.373146687561648,2.0017580058178406,3.0394916936472187,3.0490534968115397,2.0120623855327002
3,5,3.6689810494285604,5.908586142369436,6.1432160715330095,3.763633901135234,4.989560203648844,6.125354846563698,5.2999124476744885,3.3835836706519475
4,8,3.6948682906445036,4.097848921033867,4.577422761388159,6.620382179661854,3.7286590415810106,4.248803387153508,7.431844675061246,7.8886370096837215
5,11,6.350589655587912,6.1797088697163165,6.614797837687696,2.093632886982262,4.145343140427654,5.036667478406666,7.902539842890416,8.307430020061291
6,2,2.166888086675131,2.85511126917702,4.568250875804189,2.2917832918267482,5.543500028297168,5.356229385205972,8.19780839224713,4.234657638129036
7,8,2.5239134643668084,3.8416707156275205,4.325965904090614,6.959926235490499,2.7981232404071528,7.12537275920167,4.599170510306107,5.072167883921431
8,14,6.329692145858085,6.556316029598978,7.6791274436888255,4.065313797461494,3.5545740180791086,8.937291379591631,5.155935579960278,7.14531107159956
9,9,7.1502612194554676,3.1036384581329823,3.5424906963770724,7.042295457998117,6.281863908509327,3.2579782746575154,2.892127005974163,8.39470989184493
10,9,7.475287278726171,4.898872896508083,8.735264115477989,4.2245686338518516,2.2316218076842067,3.6003528792178723,5.751306890515431,7.125328263930575
11,7,4.754128232970849,3.344116658596678,7.449571100212602,3.605504254080796,7.582635994228542,4.459149984250026,7.26926650164689,2.9444583865586975
12,5,7.457396623982852,7.164112637655014,6.4385988753701255,7.614673139567119,2.2888125036403495,3.206712537397461,5.32018483760988,3.9869247591121244
13,4,6.7453598007593705,6.448857099378973,7.876457462215955,5.010932513108178,2.614277534690763,6.688627412995965,5.296075400704829,11.708683083135465
14,2,4.1562597661380645,4.15517597452373,7.891382605763166,4.616846351114682,6.752201002739565,7.996892172722374,3.142261209402182,3.1314543697270514
15,1,10.72541664598321,4.62833761391109,7.5813611086871,8.168984448385167,4.159250462007882,8.338579891153303,4.463731218666725,9.250272027122897
16,1,4.843237590713874,9.302731976294439,3.0789434551865074,7.382402247522179,4.015270619784038,7.320563901155066,2.045912424465885,7.7453002118042935
17,2,5.612942618759424,4.09614668823129,6.7970969153829115,3.522759337735649,6.167762772119786,3.0995624848154435,7.7425478852936696,3.264798075908489
18,1,8.257301534336147,3.9570196245538822,7.0013294348808115,3.2489340818886143,3.0219522661796616,3.1839870946498445,4.673813940694002,5.378576538636505
19,0,5.726464782636378,6.174160260966861,4.366975770684132,5.542815511844096,6.275997779607332,2.9615927543111233,2.7446636047390274,4.186446918704614
20,0,5.614851060911353,5.2697973587280345,6.08112837074735,4.423210060958892,3.2816320452542356,7.213554438578761,10.19510898161343,4.5488823126178595
