T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,8.365216589691638,3.883038444742594,3.1682781997427023,9.512622014154175,3.498523445197847,3.307254717560193,5.938805697696968,7.180111481498472,2.2616990619324464,7.015048170954124
2,8,8.705904522297832,2.296318261603996,7.098436512780949,9.228438493794709,6.952087203744972,5.260124448096522,8.040591876552456,6.586626579284663,5.611160637459755,4.029606209936253
3,7,7.563948721305071,6.891482110814481,6.269857216578079,7.711728572658076,5.593076120870061,4.02130537276569,3.58146308427929,2.248467794059807,2.4016851996329898,2.6462415138039628
4,12,8.877593712392807,6.148629949803283,5.64901132048571,5.668219852753594,4.014418920517151,4.138760885084778,4.340816890912289,4.874808968415231,2.0800822761844113,5.393686385824807
5,6,3.5681305432901196,8.32026371024317,4.232087189897642,4.850202446787503,5.333503778450359,5.607767022044875,2.2898959930524634,4.7593527539846,9.455709064492101,5.849605797068119
6,15,8.75668190699818,8.216558825530374,6.681590916786875,7.399508583598071,6.222391263045572,5.664405252744789,2.8834586176708896,2.123046677687394,5.623861570728854,4.1641664744648885
7,10,4.172615055224959,7.634049527449447,3.363117751925138,2.223148908491721,3.187330803874457,5.269243495661498,8.67668045473137,2.1832575100184317,3.292548630752112,7.24774642159595
8,11,9.150720591091078,5.965642501694476,3.9691414319879414,9.240371084581994,5.8421013555656565,7.0211463923982915,3.088258762507298,2.3437463047098857,7.403658580257209,5.34921132742761
9,12,7.226306777298716,5.1200305503993455,5.259342777213135,6.253139617598111,7.801617227098519,7.696334791039096,7.4614381755753465,2.604325479125818,6.719464713468115,6.024899569197765
10,5,5.206365314036742,4.159223778294278,5.228106869319238,6.033189667550876,2.821376544514627,7.130815226230668,4.318428586341935,4.201668426756937,6.343618194590929,6.38685737000655
11,7,6.0023356457359,7.9798824708331395,7.779243021315001,6.4437900173507945,4.982195157603709,6.939549978272846,2.6307286650658708,6.539547267948572,5.823177323091523,9.708888963306652
12,2,7.598335925657789,7.460847755296865,3.1863816599816204,5.519157765468229,4.319819268828004,3.179917171214372,5.168056632954512,6.777809821506176,10.53723003526772,2.157851555055555
13,2,4.541537391705579,10.187199670065263,3.94563960300777,5.757567932441953,7.050073456359496,4.074121996696055,6.444795334548191,7.759587839998112,6.016695314752629,5.311416046302151
14,2,6.1221789857319795,3.5779742526782448,7.449740933143776,2.5471763923223842,8.926466377848163,7.828540962897945,2.0732346748836035,6.141342721330566,7.532505629707268,6.746079300718135
15,0,2.421892085155185,6.085780326021257,7.10910677963599,5.432579562857312,2.279909769636709,3.6651718333823866,11.163299642711738,6.264378220532856,6.57637631599173,11.677321413096916
16,0,6.576532344831304,3.0001004516603595,2.1307192929378744,7.517994982515825,9.4813987795945,4.29578650846561,8.25772241026757,4.479416976952589,6.080304337871453,5.618104949185501
17,0,4.268105386216824,7.472948405776256,3.8668198608503426,5.925051615090263,4.604738841458241,7.989337870100177,6.067435374613818,4.744211945111079,4.484179693553064,8.022148674820336
18,0,7.19368731780845,7.213693635763915,6.451925808029906,7.401313989416321,5.692198288982922,4.438481800365667,5.767079215967029,5.386923747186659,4.973619138367999,5.244766361942729
19,0,4.058743274795671,3.353021950521268,6.933169088853815,6.3336473729971,6.520940206344411,12.17584586544228,3.309360292925758,4.669198067928026,4.562058137694478,6.466907702331673
20,0,3.5270999042388764,4.263619868757118,6.026556084481361,6.029988355835332,3.567433294179477,7.700599003154957,9.651106631809164,9.199844539783152,6.782982503764822,4.905074542075463
