T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,4.529655427629086,5.202788509133483,5.225499779327456,4.085470440087405,7.092451064632113,4.6758303936477,3.00046704880358,4.577582503983603,9.780201940305759
2,12,7.037026535191603,3.33237382784858,4.3650439407744095,4.138406004489528,5.7813826872559355,4.666283891894116,6.02302450200264,7.4459861865410115,7.085953972514415
3,17,3.022323325692516,8.389940084748693,7.799280969045828,7.704676795723953,5.585168945564471,8.239534289808667,3.141680663218922,6.025439656206766,4.195423261993715
4,12,5.719442342058856,7.618915779381065,7.550647253733511,5.547444145853368,3.2445524805326444,2.5608699998563593,7.364376454983664,7.053227090418925,3.4184270856065067
5,18,6.0226525285561445,7.228089008402208,6.852954590702569,8.48051617462783,3.370984106144344,7.225854401711371,3.9261146117160557,7.049464860393531,4.740900219203233
6,14,4.00011541247684,3.197217890583355,2.462586235529213,5.051789359651977,7.92724190243703,8.597526863018446,8.406037515782533,3.7563339335903865,7.132171839936675
7,19,7.332999723167422,4.655400327819042,6.764208188884933,6.027525279511817,7.05739543085106,7.320864740349386,6.652603138990378,3.163002220686226,5.317655533239042
8,7,4.50091237839637,5.64158719857775,6.057847813058095,4.863642824700327,4.897021729926937,7.344234274766949,2.613075333276024,3.460704250416315,3.271403284855996
9,6,3.7044756019597247,2.5376991236578084,7.301040603358801,5.440873954126213,3.1293624715884993,3.5628540857846906,5.322363260859464,6.270908316032491,3.93813488812214
10,3,5.059510728208859,6.088606439715809,3.358742729555676,5.335664345018992,5.1525554970024485,4.837567259437137,6.859557899681507,3.112448523891157,3.830215321258782
11,7,4.651331951834423,7.420479415274299,7.9016927553898935,4.475664888129936,7.968224368383594,7.784089745089125,4.152315503589215,2.4543627705591717,8.841632197436462
12,2,7.183902614228092,6.29032421750794,5.759835090078635,5.884187309263616,5.406205797496991,4.164825728575582,3.650747314838065,5.7491030246004815,2.0314881640845646
13,1,5.081919238808336,6.040202974699722,6.190310126714461,11.245684578003608,6.124184926050802,4.300704752341337,6.732736824962531,8.06254847220894,5.599047350851568
14,1,5.2065082461978065,8.291706971500854,4.062282082804151,7.628746968402238,6.574599364918519,6.044945450414706,7.827310370142223,6.017663980769738,7.6308782730082445
15,1,5.91908773851824,3.2660592773440285,9.759054288837516,2.1493196404118464,2.9956403242984093,5.81959562255234,8.010664702842401,2.294845680611784,4.952386984731817
16,0,5.131684561463923,6.173686739124639,4.093673349354013,3.06703466679388,7.018090821972053,7.705085114768949,5.689765599674365,6.189675510655993,4.379155379649056
17,0,7.062666785272248,4.073747864600992,7.02886377437533,5.26432384524095,2.0947129198085706,3.526862931533926,4.5709602846233865,6.159438848819196,4.550964401084618
18,0,6.248391632988307,4.274457292314564,10.823274669772912,3.7650701009537317,2.4247556246236206,9.617835039346764,7.722111116590563,6.850411159257623,3.8607272253618374
19,0,3.051143536619362,7.755361346056625,3.00387538490457,7.384352812809874,5.185938592228927,3.3116965275389174,5.656659938893562,4.452173633712718,6.929648665510373
20,0,2.6065803597044512,3.25668125531775,6.542680698324975,6.415601500121242,3.756148612789848,5.269862396438761,6.118909159533139,7.334758034640121,6.267635219093952
