T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,6.625712916419748,6.3956017622268995,4.721596977744378,2.7390662662996177,7.939877250222031,6.400876325863815,4.503699397390727,8.49154806668463
2,0,6.140867569395927,7.613059153845304,3.211753969542293,3.3551095040891794,3.2579289845755746,4.405966221477027,6.697991890449032,4.080240809627584
3,2,3.379255484250942,6.551192315841149,7.576191323138095,9.843237330201516,6.789953185895376,3.0800003414534673,6.499489737209582,4.942861265076645
4,1,3.8324457487920993,6.43601692545645,4.0479836707865235,5.4232089158981385,4.323349110329695,2.350925109485955,9.110219536418919,5.696736929362085
5,3,7.096077394822074,6.469270524480134,6.671815764640473,7.027054324008059,5.476561777570876,5.20865616328903,7.021396724173041,9.844363843345201
6,0,7.309480100077787,6.384364176477309,3.486426322126542,4.200500463101398,6.7396384825988065,8.32778843756271,6.558237225757299,3.5488452883396477
7,0,4.182957305930714,7.449319130165417,7.4119149425606,6.256728747264817,7.373307491625336,3.2139572854256904,3.0909506239990625,4.900645167424484
8,2,6.0565569392913705,7.052754188771814,4.3608859539828675,3.6805569713636483,4.5572532289484755,6.109302677770567,6.466329315459724,4.011545011127999
9,2,6.051064716536693,7.902362385041187,4.260938689741559,6.687125637311915,2.4475655639487055,7.671500316569378,3.0645235320431174,5.07981744461589
10,1,3.6526401054672473,5.055912050649339,8.564453742763623,3.120986920757632,8.839726837598171,5.168948738359772,5.012113242288326,5.538567436344226
11,0,3.6238782079505087,4.279468346528411,6.719676362134144,7.42568492475437,8.605091246795872,3.315744643894675,4.048823780736136,2.260947277559919
12,2,6.702569978847941,6.280640846526556,6.511621265675315,6.151122703420492,6.340538312576798,7.291996289030047,7.751826186724861,3.136363425771874
13,0,2.0602152913198286,7.144472368814096,5.036760067339499,6.445089163928811,7.01152794422752,5.754255316560368,5.967078658922668,6.461225349534047
14,0,4.773790727933912,7.4026257907133886,7.316213274420813,4.240590463942963,9.393791696584158,2.572004823636539,6.687338941628612,8.122849749324736
15,0,4.15966119345339,7.744263109710854,10.67745625610354,6.793301347787209,5.596250251743195,3.444846666895517,4.981189332503975,4.549716679776194
16,0,6.213757306013585,3.0512842239181825,4.162487732384642,9.429733082596913,3.218420218740706,7.207537321853292,2.0550698441948847,4.516048326240382
17,1,4.4221466518593076,3.268957698249755,2.0684144751397198,4.824964490090518,3.0544013357850286,3.6141669293074754,10.14986325087111,4.856854361195529
18,0,5.078254563988932,8.93329934215906,5.2252124809872535,9.472861778636679,5.198517384528438,4.446105404055401,6.448400278620897,3.019443690608688
19,0,4.510680350059842,3.4183282082546933,5.061607447294807,7.475639400414888,5.148446943928354,3.676666846908532,8.603069078283877,7.3517066887889895
20,0,3.407347936124976,5.1612062342882625,5.026600518961497,4.389011213504686,6.885500527943561,2.990045912916199,6.007029670106434,3.2923762725983057
