T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,4.394206080023978,4.634913296402038,4.1469587293280386,4.488574871355888,8.70795981714251,4.041061667057033,5.627712916988547,7.723762367893706,4.660436578122779,7.190338754489124
2,2,5.186598124784448,3.212121687581947,4.291767540097679,8.725239350316073,6.699392549723502,7.975264613843033,2.8583578011371236,7.209519494992923,6.010649971995624,7.043101365353321
3,5,4.0247332971490755,7.617749287668737,7.109615441356941,5.499244958385479,7.578512775468053,4.003288406172042,9.227085468863148,7.013702594167102,4.170984713734514,5.1085661475461075
4,4,7.240072727684518,4.095542761388224,7.991173520464713,5.776609433929767,7.094830705757243,3.721958293246676,4.428563729361667,5.4982459256269145,8.545915951852933,5.362451798049091
5,7,4.165053352088311,3.2396774292568837,2.6158198393109924,5.129051089793228,7.0286680258051915,3.160103787402647,3.4126127572872087,5.637469464322711,7.0554497664201525,6.583161031643511
6,7,6.8337616552398055,7.115102887607487,8.168562108764451,7.07944415419263,4.737215589066965,7.992360468302139,5.026039200287972,2.5532337701600456,7.233206847959146,7.483891486217267
7,7,8.093901921288305,7.628279517827986,6.905741243319242,3.8112937466832424,3.35329388373483,4.147882540978144,4.3340667095033,8.780744001575773,7.4841175283060215,6.626337408961749
8,3,7.976091694452146,10.215827440755545,3.354452213083932,6.817438089260236,4.937931007708994,3.5719121875342923,5.055577171146925,8.583966177848502,7.578231378255503,6.458499156122753
9,1,7.190834220688468,7.0367318085499,2.426347833883632,5.063532796103736,3.4597533932880715,6.592147924851291,4.332307210224162,3.164234272978679,3.600595196357755,2.609327446925706
10,2,7.34715550332643,3.537357050316657,5.84504927348418,7.409307145825176,6.570049688859195,3.1918530955101563,4.559715676014626,8.371745168517208,7.738487155579103,3.298436495690808
11,2,4.264739638534419,3.898907119340521,3.7708142211651468,3.9411825711292154,2.645391508590829,5.035592140611379,8.189626216148284,4.200096694549197,6.614039306909304,6.407170696280374
12,0,7.887389950954557,5.105997367696198,5.84492912830343,2.5013825102413016,6.754936074266919,6.010855356768637,3.719581747557677,3.3283529815090906,2.726300537961318,3.6656517725201123
13,1,7.343595966555564,4.116658454471148,6.021601784030774,5.193456760649102,4.519388972247505,4.808579717323077,3.8889386514689885,6.945722022608463,7.675973563748248,4.655452379869692
14,4,2.350494464955738,8.807210569384067,6.686046758904755,3.5621839631697974,6.70087912025746,3.11543080152521,9.159304296065446,3.0782685403489474,5.832657079774217,2.5886097875331813
15,0,7.924505625319127,2.2812614341532536,3.7248389731325573,5.705930840257131,4.745192582892392,3.0924815026004002,6.963217337006287,7.417426476400007,5.169843014547119,2.1937255689762596
16,1,4.61098403441467,7.363787206444836,5.155476174201145,6.769196556768366,3.622009072639214,6.241782161539691,5.855672717884133,7.795446657378747,2.440461873696444,7.263183170003033
17,5,3.2203163669514905,3.5613083003849533,2.4327706127142865,6.332248840885214,7.8475301985306976,6.8968804358835785,6.723596879879474,3.3450952522482633,7.474715201544193,2.0169325687282607
18,3,7.141447496350514,10.072743222154557,4.158276866859146,6.144787966062395,4.186672549950397,5.320041163824815,6.062418583185039,6.721134130040998,6.942894381003911,10.476918663993523
19,2,7.962142590111697,3.130938093237803,2.869023504598973,2.0682042412277672,3.653770024262558,3.3289936296039944,6.046624135004696,7.07701702128606,9.299864673307045,3.130566816782113
20,2,3.9245697341311194,5.278255935914054,6.305563357897656,3.0609866467488356,8.874902244773235,7.51469046735416,4.384744120616173,5.430541111784053,6.0873488086392165,8.515699135700398
