T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,3,4.323219921522751,4.256546304826615,3.308240272962934,7.718523180956048,2.4918628482204896,7.403849117964723,9.00284470113916,4.083590027673879
2,1,4.412448032453264,2.400855893993038,5.697960384033302,3.193352601360445,2.453428660703681,7.851782563621362,6.083080197089162,5.9808350638833705
3,6,7.034007304515392,5.337176762567253,5.166416590713279,3.975427892679134,5.255425347928025,6.819315425303719,5.9594255360575525,3.092659328880715
4,7,3.7509865314497643,10.850517995297192,6.075142241104823,7.907871670700467,6.745470998281551,5.260886058307083,2.7157794083581064,6.6491083857110445
5,2,7.211886490900502,5.396824011460411,8.29000335052621,6.045831053444797,5.144722959001647,3.4074142313291595,7.851681166939107,3.035371478563155
6,4,7.094222434874297,4.357283751753654,7.434212909917082,5.6831066760358215,8.506203999712458,4.271477929984854,6.443178007501661,7.043854744302885
7,2,5.732869708334505,4.782722469232617,8.64340971817927,8.463579761679851,5.26540293392142,4.287384362008627,7.881472994786617,7.911768302184573
8,5,2.598215694906149,3.192843108412977,5.296422885158309,5.177283839618642,2.189217791784084,4.31159132346475,6.467329226134295,4.252818264705585
9,2,8.463272363996737,6.435309636060372,4.54896733916014,3.0015805777702473,4.347479598411912,4.620795451836454,7.788073600627641,5.017387586692081
10,0,4.86894592840523,2.615294254438926,3.058910665342166,5.445926313811569,3.0646234759338045,2.6821475905721757,6.823877216594946,8.113935728819719
11,1,5.649257327816429,2.8824695334556787,6.036043889271998,6.027025266641582,7.955434912954112,6.7242315912364115,3.324154017285273,14.186136027586851
12,2,6.770872473562481,2.869073559424934,2.331053891551137,7.529422330039204,4.311892511971475,6.032400753267462,6.766373241073738,8.520396216713058
13,5,8.84732099981939,4.157327104780012,7.48472017020906,6.07360922853619,2.981536397105307,2.03179926799572,5.662485497820564,5.838201420492248
14,2,6.569123580796665,7.145657781270997,5.214256415120195,6.283219059073758,7.40536137377465,6.34984691472491,2.141051789764833,7.5402976826482275
15,2,9.238821201638295,6.827528941709033,6.4290661120762955,3.4431893687710917,10.652390783543414,3.4514008059023,4.685871918433062,6.327292077121784
16,2,5.197660194639234,6.174965889995425,8.26811562721374,3.1485231043742132,5.604618933698971,5.211183479115557,6.231998971901595,9.460216919180677
17,1,4.595948193330384,3.0690593706978713,6.519153160607886,3.00224569129537,6.008969765259204,4.156381188037244,4.498739788746075,4.532392851737261
18,0,2.6654434651562564,6.3383773532347965,5.594620556516456,4.281300726833943,2.991730140156028,6.895183760927455,2.9906059444669832,3.844383471087065
19,0,6.240654973371502,3.483698769833813,5.196335967344387,8.797169838386285,4.129309601109535,7.1765972300648055,4.99648749159275,7.619421848989452
20,0,4.114440159372464,2.675719202720402,2.07126762426359,4.600465684126023,7.097437905852458,3.1656034710954435,3.160197669329307,5.541327839433952
