T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,6.689061089844657,5.988527142724537,6.503946454945583,6.231799391156625,7.020525384765208,8.058323924717122,2.2475768095207194,3.233016082812753,7.0772803696939715,5.205465903842525
2,7,5.064226251060916,6.103235444492117,7.464199359491879,11.537595702294055,5.323885245041023,6.852936486735938,7.234191631938601,6.856967378206557,8.83305132659426,6.9348453335553355
3,6,8.893000008012105,4.196176647739266,8.059004752534163,7.040381417097495,7.262992624830388,7.58302865239234,4.115241614614109,2.356375957778578,6.589646439841212,3.7227087086140855
4,3,5.339525020188684,7.661456953913056,5.06439140722672,8.10500606344403,7.445892166390931,8.710970535825815,4.180011262142226,6.068940697502877,6.76841078564996,8.576901970131841
5,5,7.894965961421833,3.0340268248795788,5.6239037897415916,10.488140034454844,4.672416005797558,5.862357310425637,2.3310006516693815,7.924297174889459,2.0322013943293538,7.835400602583748
6,5,4.445130745657808,5.017017821527403,3.4814320891936275,3.7171385081165247,7.3517845082683095,4.790391429736322,7.299032054465607,6.309098509842216,5.76291147986153,6.0994073895111836
7,2,6.335530033722956,6.0038088335344835,6.385766650621918,4.387994669130722,8.371063793374125,3.2968986679607033,6.224875321175062,3.5134773767146674,3.4649667318378463,4.291702759975938
8,9,3.921535859575851,7.278850673770661,2.277104905898846,7.341489604767579,4.052262426876249,5.133978681704524,8.129751747910667,5.849516601697687,7.296209370248289,8.55248590972937
9,1,2.95189764737019,3.342793781930177,5.089732082869172,4.057294051870472,6.400838145189581,9.797976089074705,3.197922889167482,7.9662652784184615,3.8866471565411063,4.450342950674414
10,0,7.343207773673497,4.432839564307539,5.075634096229848,8.319393924719929,4.712649980079885,3.25175959462145,6.450149431884368,4.152501068230475,3.817218734290313,3.4028167343307536
11,5,7.298428321544162,7.153529629506073,2.432316515739548,5.732939218136834,5.611344497945289,8.71989686173183,5.765680690662543,7.297063243112905,7.7838855637359945,5.750661330517592
12,0,5.347909728437927,9.361912839482647,3.6306869995946114,4.8025034210256194,7.8285872316325325,4.066907551596988,5.056917280051624,2.596836522941072,2.173304195153356,7.252605314792909
13,1,5.363952766689379,6.594201255817775,7.294057870911929,4.361363993326956,5.310621921160012,4.409231128849519,3.4994684256792086,4.0090766372077935,5.750981389828401,6.453300905016466
14,5,5.757794890728164,3.9454506887938297,6.605220374481938,5.248708017835636,6.19273036867359,4.5044506968423565,4.8474094525310525,5.05619341222187,6.19706107565591,7.14126712757562
15,0,5.495640395618379,6.274191118691584,4.595548828462513,7.4281331301135705,2.2348760916393227,6.18755188721499,6.049263045601061,6.201573922783665,3.181405790413195,6.026643778942739
16,0,2.2175054934064766,7.134776553500668,4.257909423556115,3.3660318370050226,10.261538623134724,4.376015518426078,6.873845999812901,5.864556215410336,5.390438769057072,6.237070822552354
17,2,7.817322645080481,8.19197028638401,3.9890965138378824,2.459363042035825,4.146330420980089,2.366888048374071,7.23633201923054,7.719345437596661,5.518102328210284,2.1261681595766766
18,0,4.682989323409621,4.208664680661984,2.256898244891185,7.319137539746953,5.868293835744353,6.636175966622295,7.327642460767619,2.005818967007637,3.043246610201317,4.772535606090457
19,1,6.2507349192064465,6.892023072662171,6.530296361673799,7.148457505059965,7.099165829694838,2.0112143622464624,7.913957187803963,5.109466551640215,6.180231869035535,6.348642818501293
20,1,7.633921963921076,6.336642524834746,5.047943574615002,3.0467742039080408,5.029456671528237,8.328993942663848,8.346546807452391,9.353874078746557,8.61467494305198,7.917819345328747
