T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.748424129800601,4.234950239087578,4.7800302013723295,3.100037101049466,6.228609010918739,7.289558656938327,5.088403128924994,3.484846750718505,3.806822421380128,7.982339451348644
2,16,7.271497127224851,5.174858918191757,3.7525223719247545,7.513174845175959,4.0638087851451505,5.013734842114955,5.082483921099195,2.433926987311526,6.2831986121985475,4.8320546145643055
3,10,4.591367951832075,3.573476253403334,2.1933801883362634,8.551498241330952,5.2778734001443555,6.206825407367304,5.869142645259807,2.8070296438038365,7.393886579675884,4.013222550677849
4,22,3.286342060152228,3.314334251527162,10.402060303620058,10.833766799980385,6.709804037708723,3.638329473049365,7.307631003001202,3.009421960539556,9.874970659389852,2.10392657810301
5,9,2.764131261398535,5.737686225414948,3.564140926800053,7.199005563696945,3.601359189869573,7.512330599197628,4.527103276151623,6.265672389712679,5.345586886654526,7.891590856723123
6,16,10.310342006845936,5.541368567871608,5.167540475008543,6.776994893196946,4.5383073502516496,5.323583006115807,4.803241398821648,7.439785586289513,5.022359258206071,5.6510129646142655
7,7,5.51554807305842,3.697063145051483,2.3669716754412384,2.7868928677892626,8.803327664248593,7.603409828320931,8.767006609932604,7.908369039555509,5.393118438937686,4.4722503018184
8,10,3.7427408949898657,4.728048312452501,4.834058410851175,8.627246067938684,4.442704518642103,2.061528165032669,6.478433858589371,7.2051255973178385,5.790996451452167,5.075191280000182
9,8,6.348572119475922,7.331834641914228,6.387505681464368,8.635182069750561,6.159954114901074,5.333515910478043,5.727042469593973,5.607579221858918,2.1629854792937824,5.670868867230966
10,4,3.0096296963843043,3.1809089432715307,13.863265594651923,6.363342939152373,4.372363505972961,7.5800602548730724,6.675102122804125,5.713989183065781,5.60282252072573,7.067912647394864
11,0,7.536153860418435,4.004361663368671,6.647413869094065,2.023851252261722,2.6486820508134685,6.292052618135967,2.988280713646957,3.8242654124070126,4.552551578122807,4.58535624701545
12,0,9.750710403947615,5.110357019669793,4.54586643981583,2.0640571155792715,7.568229324747425,3.9850066551246366,3.0505755074626633,5.124145971098852,7.770166845342489,3.020994795868225
13,2,7.941532945346174,3.9624845145147978,7.370535226549249,7.738209863427759,4.371447045202456,3.136371395109242,9.9129517094881,10.081309877188007,7.0820268805789794,4.182666271087646
14,1,7.471020220527716,4.117222157084518,2.0272645279436468,8.403704785214929,2.3390735463299888,7.247290020255483,2.2536403086696777,2.091331542571275,5.947683413856783,2.1129135972017608
15,0,8.87063884708408,6.518618253998715,8.751374651686838,4.227870785561011,4.4841013963589615,3.526719764166133,5.255999457446198,7.098167430694431,7.2538074266842925,6.134308355003735
16,0,8.574000933902969,3.963158145727559,8.222679668953838,9.93294812491013,7.216067305221397,12.868333960774239,6.38492311224608,4.002123527260818,5.540771900361406,4.589666449068066
17,0,8.766862314769748,6.056208910918103,9.319513409586982,2.358974460065097,3.325163853118951,6.064104923925009,7.519849954086322,7.239959292198908,4.765502899252357,3.2298076692186477
18,0,9.20961575247243,4.4265408003474676,6.850881634257923,4.249853549196983,5.038068181252475,5.931825800782409,3.3223366164997783,4.300630006110666,5.768507507439991,3.5445183538893508
19,0,6.68316644519885,3.284749944409744,5.339449254496961,5.09755495271598,7.544113966388629,7.161013244508921,2.4139136987965197,2.635095815838574,6.861181387064506,6.522689735328541
20,0,4.109787385745255,8.418783981682699,4.044977045324522,7.853929806729258,6.188868240680726,5.350663224588474,6.094306743237315,2.4395733241174185,6.191947958723541,4.315287270009458
