T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,8.383489936128399,3.1925310236331668,6.899227095022844,4.028907846260497,4.970893424088615,4.727535928211461,7.788326471906827,7.048586971004177,7.279688338549192,6.172018765641047
2,7,4.898918606060995,4.3382904633848085,2.1818934889117685,6.449868147418375,5.262459435005969,8.379679340905511,4.511030388069719,5.798229743606789,3.2055851646980926,7.969776783496334
3,5,3.77991673853412,7.189460486414723,3.5564682239565037,7.252474430917476,4.6908826688753456,2.8413689546443814,4.048775978384161,6.863825549844397,7.001939681337089,5.021497186115805
4,7,7.6544923425556695,4.217929104869465,7.725127880516586,4.400292998856676,7.123217718265995,6.983951475173936,4.012267908030727,5.1051954479319726,2.7915970016160623,3.5617265861715897
5,4,4.012515752725363,5.72268917203134,7.793809959622324,5.140843587050062,6.189515882188175,3.7736569236703152,4.552285222952757,3.123678268557706,3.7825156191171225,7.551945133832095
6,4,6.416788245247348,7.398781744562116,3.263860258851123,4.409035191152325,5.435999467772071,2.85842668961089,5.40527061991258,4.8041424078840285,3.9966417562520293,4.454166951398697
7,3,6.3525425032981016,4.189982644687239,8.883075624044528,4.774706193837114,2.0452177679860495,2.0396243601005124,3.3296747515625578,7.156805436721559,5.148907018939365,2.5067970434436586
8,6,3.1134571805460443,3.4279747774030542,6.228364453635266,6.5658338066871424,5.358707185040632,3.2998109850058155,2.4270641769811183,3.034645851673217,7.752131667521784,5.067414194107442
9,4,4.180691048673944,2.080275114044447,4.60302793078434,3.605819487706136,3.1913243813806247,8.737546395704193,5.746746745178445,5.239888423896421,3.427907159720175,3.602401032746993
10,0,6.429989481771386,5.630706945460084,6.39642269444213,3.101076131058179,4.16854567574358,5.5101455936302255,6.170720218225765,6.55914352412469,7.280533948910456,6.085703778567874
11,1,4.070525245977941,5.231053943345205,4.240107817362615,5.288105516038753,4.618174499299943,4.253081783520809,6.229016234640402,3.5190406623416104,7.725497086541164,5.229530939809993
12,3,2.9383289245272337,4.024733998114492,8.256280082159659,3.018832216635701,4.072227177726711,6.285605358351882,2.983385442260965,4.548221449770778,4.634441865651376,7.544508813888823
13,0,4.674325742600861,3.0151795805479846,7.129051569743886,7.060220545990206,7.734117294649553,10.460231474743802,3.297251509706993,2.2184010701832055,3.70222615721492,7.215605701210312
14,1,2.0063649098961798,3.3537768384836375,2.3401766256642422,5.8123961823004135,4.635791706952588,5.25634173702827,5.457467914378497,4.437378458848744,3.7822831674029067,6.11334477797647
15,2,7.636864725969211,8.023878204854025,6.311600474924023,5.04001871620676,2.7415566895225956,7.048009747871781,5.864491953452013,2.3615679733809762,4.144772611279668,9.860693020911079
16,3,7.492899132745286,7.54731728250585,5.839341241464826,6.153700335054051,3.5276870459245515,3.4014585132572077,4.30777893534492,2.2342845630220105,6.704627841472261,8.06922817913033
17,2,6.659265567786697,4.1796574114172085,8.64696305582732,9.091955329276889,5.235467516636913,6.350794115364685,3.293082768578218,5.516534820788975,6.387578646809437,3.4879400698957115
18,3,7.7878088426760375,6.1250685188789795,7.07873620791046,2.427692573718197,6.211587238085938,6.406744300584494,8.187454339929973,9.878833033876015,3.5220092215083367,6.470863520646783
19,4,4.648637234515935,6.261464152883711,7.361394118800246,4.045524347358169,7.626454711170511,9.798850579328128,4.5302553577621385,3.2302701096056956,11.19258281635475,4.385255419005855
20,1,5.7726304820336525,2.778139525015007,5.617114484527695,8.609175382280707,6.1670071193647304,6.243562056007854,5.683799111053957,5.986765712805438,7.0215717275852265,7.96188090362739
