T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,7.582077002238376,5.847798451405291,9.417655278356888,7.826871367821877,5.693673273653651,7.73671309765084,3.1414117202634335,2.2033034524417787,6.198205855240141
2,3,6.413970492116965,6.580916328010979,2.1528344192073128,8.337449727072096,5.399637485342667,5.829604705206689,6.358071036338501,2.9201437476738827,6.48574792491492
3,10,6.503190458048212,2.1231673246413827,8.278459178929307,3.419324943378316,7.114423209846063,3.855000798643877,7.316096457278006,4.201976544549094,3.1573349137933744
4,8,7.168613335415727,5.426000331816226,4.194551494942939,2.051499060347084,6.02006562316173,8.085222864760645,6.142602140416857,7.998213221240676,6.013280135150371
5,13,5.293906079871963,7.017578438409657,7.18349138428346,3.0964692078815252,5.333995541886566,8.233212530988176,5.0322181685924505,5.030724605511527,7.964214977503258
6,8,2.6806558223537604,5.005423487230893,4.562889890795271,4.195038513362947,10.5244775488849,7.079820000359391,2.256142755778482,2.022410521992554,3.192006721379961
7,10,7.172328225426822,7.102246193798645,6.419595851833728,8.336701672986791,3.111821445121517,3.1189833176955575,6.0559534649088995,9.508169737593587,3.046798562498891
8,10,7.8084158588150725,4.107094652337773,7.218196186161752,7.757348496352052,9.636307506632708,4.691873005810868,7.177597644412376,4.67612078803737,7.445852397545112
9,8,4.031222670026775,6.117601790728892,6.52291862280444,8.083787020902435,8.900522247757142,3.7045214359897267,6.305344788243512,6.587368512709475,7.760583743413868
10,9,2.5710913315796358,5.117935479283491,8.101972574132366,6.211303572764352,8.20153744317364,8.41568984322948,4.357934534588841,8.223702031897643,6.507171000344112
11,6,7.065145432857554,10.024111404071027,7.370832420348509,6.813296285002551,5.787500816578483,9.733061373398208,6.146281879881953,5.711390377459437,5.53788383931035
12,4,4.710809568635151,7.1597093108041285,2.154826802588348,3.1990125230960373,5.59052544360255,6.244154360857035,6.004488566730606,7.1357781001929155,6.858617785966968
13,3,7.6683956481327105,7.439842336267382,2.986693541256953,2.4085293849971676,9.647084194317713,6.042069979359159,3.9856615761951466,5.1829525871046025,2.913919033915719
14,2,6.4718256607725095,7.142938184562933,8.111625596622012,3.8076309961409334,6.272964688189018,5.9063860647783795,3.230595384353822,6.998422938332167,4.58918412422549
15,0,9.694842508923214,7.014712683286083,7.273748658434097,3.4833272078323283,6.385032019060624,2.3268736253301707,8.13508931544046,7.77542475731178,5.642373996163135
16,0,3.3100777547587605,6.470351605373518,5.85552580963405,5.040637445434313,8.108210981977685,3.1222434801126875,4.565493860135253,3.2959028239045662,4.098684796378909
17,3,2.1621269841546256,6.175597855238258,4.440860730164515,7.1616014136200326,6.100853482988617,7.418888770175112,5.698491394020676,2.1992237948852904,4.719935933823248
18,0,7.332270712812108,8.997863931211818,8.36839170534583,5.575551136081206,3.5855623598581445,2.566138058987683,3.3050802838915763,5.682898112970375,6.012669112905152
19,1,5.089820736258304,5.58043186262041,6.865816592723416,5.125613904706725,11.567224207122582,6.6878158863787345,8.564923794270346,7.628509510395197,4.7967425370536105
20,1,10.769901087243202,10.130062323445246,5.314955465105109,6.7495408489320425,8.474441697084584,4.12954981710536,3.2552682033294214,7.387625996265255,8.370461360953865
