T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,4.863510954748938,6.307961733001909,5.521972902470221,7.448775379506821,2.844510201246722,4.427054325702829,3.1469202334358717,7.274692341322021,6.032005507866074
2,3,11.76480005884408,5.062065672882117,4.095433677203758,6.551527952034007,7.289239657579887,7.5123765299615295,8.15602285864118,2.113013809490435,7.379566501295473
3,4,8.175497781505594,11.077721792254387,5.385936690995365,8.158846214864228,4.5166430990013815,8.020396951261723,4.064415810840023,6.700174967206787,5.2024082410942425
4,1,4.7629349401384715,4.363930030311861,7.2649045483325825,8.29631297016227,6.050869862722188,4.587680864951942,4.312109969226177,3.310785272768517,3.711963430221714
5,3,2.754712533309457,4.203978325184529,2.9194275752840184,9.847235588029484,2.3711994116387936,7.400952295289948,7.451496976722863,4.253499154854567,2.458234395854485
6,0,2.2810650894007747,2.088049933444442,4.951974195006518,6.114916293912724,5.39546890716456,2.8320065748829895,2.107004617683074,3.6203977441551003,5.544538758684379
7,1,5.5908867371012665,7.057359536736296,5.785233827098148,4.291404522039433,8.075802145266373,3.148559090641616,7.523520050739923,7.519645611769066,3.797093571496432
8,1,5.02181654891793,5.85822245110257,5.0934334650987285,5.837229592662071,4.015033205005437,2.638572831033196,5.082518908424136,6.942804514911663,2.507946638527438
9,3,3.694269431804791,3.2310011322845815,5.8326123308095,7.028978939018937,7.060094504415184,9.412255800159436,7.0762686051310135,6.464423151825441,5.438616408032985
10,4,4.536306565439503,8.099230471005276,7.473216645149918,7.9942792241422325,5.316173233303241,2.0878156636493848,7.568563907725554,2.324353579459314,4.489296768495222
11,1,7.6041186010949895,2.0407838134580643,3.4635724057343817,5.459478895570946,5.196955658047677,5.443159137354212,6.187759683384387,3.5455750642840815,4.0326529822445245
12,3,7.464558730527249,5.255003655729099,3.3485832431154177,3.6904747480386435,7.306655888394143,5.673520204478242,9.413413699106243,3.6182556634885166,3.0757544741989262
13,0,8.050745044652635,7.344167835340763,7.120505146769888,6.035637199728596,3.6590146931156218,7.014673316370252,2.529813383550695,2.4409901835168277,7.790443960620015
14,2,8.310216383628742,5.275422303871165,2.031950269426461,3.5473502608851266,9.001757974505875,3.482685860283089,6.393908571118645,5.531661225727741,4.5850047341626805
15,4,2.1012080011988137,7.177501283707795,5.201564805493413,3.423221758974218,5.136674685741436,4.029277423114021,4.906923810738494,8.442996202201329,4.748871522837116
16,2,4.929269496561748,6.218794115055129,5.327178519274646,8.877429540232443,7.096995818429071,3.5793608071304037,4.554796448474468,4.676318821410327,5.387963985646281
17,3,3.7934026112839487,6.715005764860971,3.3498111057356716,3.277258194769761,5.191407028716707,4.620036828048607,6.678351930857872,3.3056568510938926,4.406404319961631
18,4,7.778022055053753,3.3640460400581786,3.798891932404058,6.118864401424135,3.956680389463528,6.085938716605996,6.776612804012466,5.218975848738582,4.514255664688633
19,1,7.047144362029229,8.848700224643238,6.6333636039186805,3.0143679655605515,6.446616650228884,7.143981487815919,6.200776179668567,8.769461665132322,5.160016377485738
20,2,5.5697288368643125,5.59202504879792,2.916087006456933,2.6115768884259176,3.629342457316893,5.787390969633398,3.677894770517521,3.3276704257220775,3.720232298559298
