T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,3.551323079673283,6.685452057606457,3.7630349453863436,6.347747849070906,3.089117250074159,2.928533018552426,7.750965375044462,3.5334078833014715,4.182648439521581,6.064779747481937
2,9,4.579721336938004,7.040346651638457,4.037567402768615,4.286119341087012,4.145963225521415,7.320323088061938,3.239942971323412,3.231992667035041,5.173770746893834,7.695334074091734
3,3,5.758884697892336,2.065209084761879,4.5213783045704234,8.824476545791748,7.381243762229706,2.025187065695402,8.245784857711792,4.7759603377245865,5.527959929738429,6.799722092007808
4,0,4.820922969827277,5.134630691468797,6.546522385464002,5.759049327837852,3.107663562977251,7.738092608392957,3.407652539461758,8.059060498799447,5.308590487234341,4.073127390748393
5,4,4.875031637079742,5.544303634892225,9.668154310426257,3.1819370523607686,6.134527753426905,2.0861564360770495,6.252387468532794,2.5050464762841527,7.2374899997578925,2.3168254540533324
6,3,5.023151192954459,3.1229362199567676,7.040110437947056,3.0711925934695543,4.527515639281058,5.357345929396214,6.124937959932628,9.258611453745342,3.240195101028037,8.1041910342008
7,5,7.061392458165418,2.6600511683536086,9.216058079346055,6.118103414463439,2.0720768676355448,6.780392050642243,5.200821818534226,4.382979905794485,10.176380680030494,5.529727803310703
8,5,6.245954010835428,5.2778604006993985,7.5162240749921025,9.267999832364673,5.085170054055717,5.427208949453515,4.014261805890916,5.221471110604601,8.060420998723474,5.495400351504212
9,1,4.189128045149049,7.739086894321396,2.232928782025848,4.522776969758634,5.074343355121255,4.282243620141216,4.452461274564355,3.3894368808831623,5.465228030718918,3.138719863399092
10,2,3.29725574342958,7.336212828829025,3.467631068680474,3.4593383517845204,6.896734140109444,2.1461774588084195,4.496243823485429,5.778398580826463,5.738513871918297,2.305921758309393
11,4,9.56885778521906,9.071226919621454,4.197394146011961,6.162899286586436,4.427017335683736,5.68377428324347,7.63127022078483,2.5339121929331947,4.251822360957,3.1823229183238717
12,4,3.8485810060746544,2.168501250317694,7.296058272219021,6.009282254493419,9.034208092197769,5.725872310147243,2.819133576356957,7.496444088723607,4.677295119926306,2.779267860365175
13,1,2.2570446366079073,3.170811765259941,5.986394011126582,5.371280123621579,4.547827498282837,8.58706403073026,5.167163070636805,7.746153503979263,7.7386776022195995,4.981545507204662
14,2,3.1552287961864938,7.511359483705892,4.808102887098985,5.83785051712659,6.877652538809821,6.226965283286198,5.100409575144972,3.97206442128606,11.321368530856187,3.1527949019355193
15,2,8.193800036453641,4.822826352077403,6.397827770661506,4.944458927732663,3.889286083291719,4.403174535773986,2.3046827513578187,5.59174918170468,7.172713865031644,5.824168332670369
16,2,4.606733620179741,5.264870022891054,3.929483806455073,6.000329927255782,4.232795561950521,6.130537310201933,3.0704094368673043,5.896638097095602,8.072172262337881,7.08184857754514
17,4,3.000245989116819,7.7358032053589865,5.54709668776244,4.376010971519848,3.078829147291634,4.578794142474536,4.012985916142156,6.1696364872730385,7.6392066432394845,2.673514505558108
18,0,5.655874933832845,8.928630097025387,2.280452182392518,3.6592366228631255,6.248735071090988,7.815547331168925,5.115177562382961,6.296851978452404,7.026362390663008,3.7572868236384918
19,0,3.0695289182092917,5.001814881688653,7.718330357148147,5.7048065409993685,6.083561865476525,6.298827367343519,8.213442650951315,11.249904643222003,4.131225308954994,7.046916044496394
20,0,8.155745770302977,3.4170011294820797,2.027389378827896,5.381561601075635,2.3231235644306993,11.32103898878312,6.631422465815965,2.189097517298626,6.114178072065464,8.440990074095863
