T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.193987607744223,4.742252764917199,5.628454857221766,7.355173727472611,5.677013773823105,4.929442563251875,7.077327148089411,6.4523470907593365,5.596922012866661
2,1,7.5784977769022985,3.152394255510265,5.542626501927045,2.0039301307759367,6.850515986862028,2.955762980222969,2.6936014795421865,2.3366380091897385,3.173189184399277
3,1,7.931880614492969,8.067599601563892,4.080598114265371,4.122517013765891,7.760315608949419,3.1545767349628635,4.087592407533183,5.046540335957328,6.86767587408756
4,8,8.647173636017094,3.380174451680551,6.180560024727775,3.5809178001955817,7.303498402171383,4.857993969784441,6.167025241943989,3.2982309041660267,5.530862661531398
5,8,7.487682388595287,6.614032083550217,4.485580200360317,5.088036602123763,4.359147365248006,2.088528275515857,6.392725176278616,6.979838932841027,9.892256500548104
6,6,4.236880527360813,2.179319087458924,5.859187774127071,6.300634580812592,6.588742210045002,2.438857644742347,4.19742443340012,5.072069119573626,5.659045943606547
7,4,6.6162254777054255,8.462432554865021,4.753099780343984,5.1331811170394,7.803685397420285,4.849037583600752,3.5137486550897,5.059449041589042,4.045777778360676
8,4,4.0376643808854915,3.8253923074386784,5.48476593921288,6.805359769690731,2.989036223765936,3.4550392609582103,5.010507644977289,3.5528932725158997,5.699171604836874
9,6,3.1871574286570734,9.995667371976166,6.909544242361272,5.1551597114781975,6.37593259056702,7.671952589417311,2.6959235340458307,6.757122375132,7.944451490582659
10,4,5.535248871211081,3.904729002333797,5.6405044444739625,8.014441387072273,3.8802301598531024,3.984393880580889,5.087216371966907,5.264394223101354,3.7115723214702747
11,4,5.7703988988927355,2.082521036591996,7.102801703623195,7.348325012579778,2.230979319351077,7.5440326142921315,3.079428869220062,5.117182460769996,4.544657253611508
12,9,5.518435839443157,7.52480585631728,10.149730143340193,2.4147573479910522,5.760243866483209,4.9475252985626295,7.108048536273982,5.322334670810516,3.8465827549351417
13,0,7.357232735837379,5.654110987731687,7.318266207488387,8.234535100311838,5.212220017692918,5.08179512868638,6.607971880566089,7.714046648601809,3.5389908414441886
14,2,4.03678688066603,2.3772902731535015,6.40846822382938,7.224709148383201,3.7082642567143598,6.039905911716841,2.0669288487771684,7.303981869114337,6.737271602795484
15,5,2.5104919434722843,2.9860678451576197,5.072161592628566,6.879897270524957,5.453983881888508,8.641951867762485,5.169288443680707,5.448143727349713,5.175516135977143
16,2,3.6510557094725367,4.597831872698359,8.537181079837259,5.375545946185794,4.919478964688612,6.747816076789963,3.804737707887395,4.115549057236628,13.83290503236448
17,1,7.834885743903053,5.002498777598442,2.678013140043717,7.4255143807201325,7.2271988696918115,3.3655710245892223,4.324365157122891,5.367388177770512,7.086360072335677
18,2,4.363064196965953,2.7062233659332993,9.067295169990418,8.01675604635724,5.057297868989819,2.9325837637563783,4.369529035609083,8.355091620226142,7.766435316040837
19,0,2.1409328803260324,3.129110493080051,3.833597793145161,7.671599684911945,6.990462747007443,6.6380427789531975,8.011256657735174,7.099429368330482,6.227245668695711
20,2,2.086349067630956,4.860495678245862,6.405164915529147,3.474129870676693,5.078660587164556,8.38226345116701,4.815052641914775,6.396832834306611,4.715768871462858
