T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.695180037100561,2.767369189780692,7.281947048770744,11.440270672636398,2.088450790128739,3.594717232645498,7.9415045969510425,4.116461508485417,5.859455457931192,7.709023364447771
2,1,8.407507359682588,7.625449298929291,6.5442253789396005,6.25909514854339,5.46954544875253,2.438649883825705,3.6420018540613404,6.012998592004239,6.220643885761527,7.625548816651485
3,4,7.41993971800398,10.227146557007966,7.803742916617972,9.085341762841036,7.593028015547377,8.454043964713042,4.268818028971708,6.201653600755019,4.089489220229641,4.987299471723986
4,1,5.02328265592756,3.220585352467842,2.513462344411411,5.813007405918954,4.358647096648364,3.0526173707932096,8.21399620399534,3.3096463639397395,5.200480032148377,6.9634288184593345
5,1,7.392435376258631,5.270316181033286,2.457228705006512,7.658359808869264,4.621876079974232,2.1692451624751907,6.227472470095655,8.793799177191854,7.657067157944869,4.450541717767186
6,0,6.224972030792447,5.644880112555592,5.1948958973234864,4.832750860696106,6.316680206680619,4.48093178260204,2.7888859271858415,3.7131347606778906,3.017685528624878,6.056152801318906
7,3,9.153746804629403,10.543060527370141,6.792512456807547,3.004903477894563,4.3612958592150175,5.002241243153563,3.907602816908997,3.414119729064521,5.45342286923174,6.1024150711823015
8,4,4.632583173767389,5.50959175656153,5.060331261152559,7.9249189158113325,6.712617323884567,7.020823488232093,6.232830348356549,4.194217640269139,3.829740772541106,5.197558536666047
9,3,6.757475210263168,5.073465933698016,6.379531152635495,6.414455183436056,7.056782433169283,6.442785356646376,6.426632938591159,2.2262105042696665,3.45292794906653,2.2752442029341484
10,3,4.700232700248937,6.617539824780995,4.124676053163504,7.84164535892887,6.710089755277139,7.674130980048401,2.6388998478192964,4.776836195152037,6.436526353015645,4.001023472801917
11,2,8.664254124919035,8.114080029710692,2.722997352114925,9.599815554535773,6.195631005619512,5.834428869950998,5.5149107079745,5.7191633113299165,3.9975867819512434,3.1031464855979225
12,1,8.354078989340826,6.764345121855416,7.5012696525249165,3.15640305357067,5.806165830570385,3.1852691128433066,5.080903109685504,5.396355624048932,3.222405714617417,5.945752158609373
13,1,7.521587605210222,2.316295796985053,3.3617198621160505,4.790003567027362,4.836278573581804,2.4480994549219446,13.751322307052948,6.520542088050027,4.4804904224480335,7.196614703376476
14,3,10.431072842005436,5.742309272988707,8.082715504928537,2.0723710426718767,5.64403105869552,4.32698113136221,6.788795865954074,2.695434848682837,4.7408468532510835,2.3541874746969707
15,2,2.9173856015011714,5.3854777253133035,8.515616780157726,6.848128077878018,2.204478172156247,7.024050850497573,3.803061229575456,5.092748554838973,7.164937694311279,3.332387378212099
16,1,3.814351641468869,6.694170554892555,4.2598916833303155,7.017655131443929,6.708965730995569,3.203638783086904,6.49383062341653,2.1416885084563186,6.451125786856036,5.744759827778818
17,3,2.020199173756216,6.062322573984139,3.098679278369352,2.0119710029043243,6.97133892401305,5.4878939835026035,5.330031162517363,2.2913597591983734,8.008058754295476,7.878150288529479
18,2,4.634961390468637,7.294668139967886,2.0824707616232665,4.055110768683375,3.8305591669091,5.509259032900528,7.32504313943715,7.134902046874133,6.303307062012062,7.118286444668804
19,3,6.432041883549436,4.796865201564744,3.166023343269366,6.15357599207373,5.457866026721806,7.594861801892089,5.335242707971242,3.5620690895837996,7.445501440150506,2.2299262619686617
20,0,7.0259515067862415,4.404961500182139,8.121969896828652,6.283027254574615,8.073765930395147,5.077898974990376,5.318913374758356,2.4781420276681208,3.307036250502585,7.527509250115451
