T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,9.616813097654877,7.16984524101289,5.383901081495381,2.177004408732554,3.129476146466275,4.345900941256724,3.0220479057614837,7.7217393374060865,2.10570805503892,8.40248533449827
2,2,4.046209182940328,4.202767193830095,2.875913614657853,4.42834864075549,6.145047673637502,8.769463983236502,7.256849338874759,8.067368925232595,7.2035712559742855,7.048900616665044
3,0,7.25103291132565,5.531599124997337,4.001613487867877,5.431363761066661,2.3088969775357513,6.184090328241572,5.001501111007318,3.127374652255011,6.230434376320689,4.372065843091773
4,4,4.867249205085752,6.733319741086751,5.710421049746476,2.8065933386398245,6.479124628237167,7.9532298148138185,5.599745924280629,4.133626207213389,3.563911714204184,6.307808515413505
5,2,5.751163388088603,7.001783238250272,5.2663690468916915,4.573493016357585,7.709106739144197,7.003765079183728,3.3588653562111497,7.465310597356763,3.515173146595436,5.485805601019713
6,2,6.006546534151396,5.824263312251643,6.471975352328525,7.729136570172557,6.9700156780392035,5.231480467483564,7.044714621673127,4.815279201296347,9.056251753521893,4.09306654223029
7,2,3.426046072737151,6.035300094358018,3.267511834673765,7.585246991163748,6.395891841104591,5.772136596570817,8.779519599586733,6.0182921076923765,3.545147621322573,2.486709154107566
8,3,6.720885973423765,5.164543063315983,5.6965341570541845,8.543518783048047,6.271433792766415,3.7494409981278145,9.30005214868194,5.160287961483774,4.850864886843937,5.893617569823391
9,3,8.888014138965772,3.4666761509226456,8.314924387163053,4.147803916954133,5.719532417540683,7.0869197937093675,5.0132937472864265,7.513536576200107,3.0639303822996733,6.31178740229199
10,3,4.707659164430938,7.209285174267627,7.495015598784384,3.4690990296555952,7.876042829174744,7.925655954403654,5.934114356113931,5.44171980723241,6.041653575966329,4.5415735926305185
11,2,7.53148166388124,6.328373979203591,4.099406146161194,9.89301998581542,4.022149109903569,3.2177152185191535,7.090702512454246,3.0035436244141462,2.502047887630423,5.1938123864499
12,3,5.902313948432635,2.0372366542621174,6.138540374460357,3.7445933134635347,7.953708592540622,3.0739870331602224,2.312842718915306,4.014860453368313,3.390620060086243,5.778751813626865
13,3,5.397711921450037,9.41136089207395,4.262955429772278,5.176918659867168,3.415234516376761,2.2220885903443364,6.295403569463495,3.7663632373646365,5.974727543588405,6.699103264204554
14,7,3.535733860264998,7.808697597268456,7.071280844977924,3.014116504147559,6.835516428919701,3.198133413149734,8.026815263368112,6.2880809876083035,5.809435513581687,3.874308342427015
15,1,7.0587310604944795,4.3644348510631765,7.677058573797476,7.062804464407174,4.220128769174425,6.376358727947212,6.119378512971207,7.75432356461898,4.026648390574811,6.942379814325429
16,0,3.3152886154454264,3.2975696624624544,8.087683600897838,4.487955968482664,5.7156794275655445,7.127017026925765,9.052702124886384,3.8264456370993916,5.325731368562707,2.5822709381915963
17,4,8.028091095263093,5.567331706877432,5.2346603678739365,5.187124654124353,2.557859334929792,7.191243251149056,3.161575842948257,5.532285153796717,4.142615762290474,3.69764925373522
18,3,6.0589976197082205,3.6565821123233673,7.848522801220915,4.049739453568946,7.618133967007381,3.341867062049728,4.172252578208082,8.487833981662513,4.700648674118906,9.090723937176627
19,4,5.155688961438473,2.5057078788535057,6.353938869003854,6.280235604632063,2.5767528449761707,9.003839565236126,3.3015066330363325,2.291969091288721,5.480977294607939,5.843631944248668
20,2,7.354706209049507,7.215848715296332,4.646796011289779,6.886848875866334,8.05153898932583,8.053464358213441,8.938304082253365,8.69223160303548,8.985761550557203,5.137586608860458
