T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,5,10.680651328770749,4.869739497639943,10.060257440329444,3.5736188963214386,7.35293129316698,7.62685054064305,5.649344009942858,4.44073576176524,3.3960696871707468
2,1,2.9188331842402033,6.254521477202319,4.01694380579953,4.028590475839472,4.270816901775642,3.9945544565952096,6.23420524943295,5.048618073612826,4.045124215105691
3,1,4.932335662150866,9.11128060902606,5.611460878086516,2.9701190992055833,4.670904881907403,4.196815550219949,4.86791381962328,4.0335610323747115,3.224576476089573
4,0,6.175061385784399,3.2086458024687694,7.3022451353660776,5.851345069535274,7.227582093548094,3.4308867741736693,5.239210159499213,5.010063468755678,11.79150195585689
5,1,6.374511163477862,8.105958585294662,6.050022022320032,7.3132414943547746,5.158373405438698,2.1063282062514017,5.437399001405895,3.2778610529066747,6.673852654546632
6,1,4.140947135022913,6.059347914446994,4.319541038550256,2.2415028238467922,6.884923615787947,5.189694211747253,6.8629243804232045,7.2502619109907105,4.424890869802082
7,1,4.883603342012745,2.5041491454737193,5.565440018902399,4.176764676279679,3.0662359929563374,6.007331948309738,2.4162630508777436,3.014586168859779,7.50493389691444
8,1,4.695983504299818,5.223134119690405,5.513497335210012,3.3214542682377446,2.0887866660256615,3.2798991566476916,7.462539009939501,5.064838634930444,4.238815092302694
9,0,3.987054084001095,3.049022155269415,5.182273989299523,6.919100323678535,6.845874609638626,4.857260473301537,6.525840328541419,7.813786884400796,6.037721421894178
10,2,3.008274336511622,3.3273077822221966,2.5210092072319146,3.4229753978425954,7.298919118131527,10.407973537864226,2.5842789873911514,5.0568302748160425,4.911061449175746
11,3,6.299313171223811,6.637799365186506,6.283215917709672,7.801313826044483,4.6362023973383835,3.620908730838556,2.1549439951571445,3.7550972481120404,5.3964236011530025
12,2,4.138999875081899,4.299831918605608,3.524275874173111,4.179848703149204,6.038692242189095,6.628358101318471,4.479430483226652,4.182162390397612,7.312275007432001
13,1,7.144095825076332,3.760086562145175,2.0705665873126455,7.048042401639621,4.220898871805874,5.285756757426093,2.406555815516154,7.512110361422503,4.660804125630205
14,2,2.6084048258064643,9.820973954043252,5.462819706382927,5.78572319599163,3.2197515978386684,3.454855506936078,4.46679657024587,5.8709789926633915,7.727659921294692
15,2,3.2791343529505648,2.5312191497468683,5.159971601715063,2.363834269488498,4.645471330782428,2.4868416102525503,10.891463167863815,3.205859292796667,7.710846951188047
16,2,6.8091277500653025,3.9156482283942964,3.1594570189027995,5.247623279002518,4.4014350453899125,2.20279833344969,4.334393799215342,8.196994428843857,8.031242746842013
17,0,8.664901903099544,7.05681315361694,7.416803453524705,7.140470476144973,4.093084323825802,4.115095912363993,7.830040187301003,6.627251573466582,8.239390902764148
18,3,3.521244932146783,5.214181381788576,6.663554539952136,3.345346239702784,6.7261139379529595,5.772207411910001,7.5840232980110525,7.090316894157101,5.345009532340569
19,1,3.015505973615651,7.868586673357482,6.110406402121027,5.620404070069588,7.12901319468826,7.152894953331152,6.4328948194920565,4.180571611697583,4.379189251348577
20,0,3.4861551761777427,4.118664416205762,5.0696970896756115,5.298689844228018,6.10143144355153,7.056515289250028,3.425113547706642,3.0232647014000262,7.144824073274692
